x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.04977674,0.00016155094,0.014496431
0.2960886460871266,0.1548541857657071,0.041404627,6.3329935e-05,0.014899276
0.2851138609451895,0.1829822116617335,0.046984307,8.14423e-05,0.015094735
0.1048006320078902,0.3156783003327329,0.02943597,2.9720366e-05,0.01939787
0.1229799787825573,0.2659003852307154,0.04413972,-1.733005e-05,0.019039668
0.1689910218693579,0.046218876275328,0.008325823,-0.00035256892,0.01840707
0.1033694968223133,0.0818316337119279,0.029623725,-0.0003921762,0.020037808
0.243857307420566,0.1443299607278512,0.040961497,-3.3460557e-05,0.016229972
0.1859633098417795,0.3572388752464202,0.016948767,0.00013758987,0.017152168
0.1255765376106928,0.2462096200253487,0.047596447,-4.2811036e-05,0.019021183
0.2820933062165947,0.1661639262767746,0.044298686,5.631894e-05,0.015214987
0.2457675859389715,0.3177264473041425,0.034944005,0.00016009808,0.015722685
0.1068857445145848,0.0453560150738711,0.013525896,-0.00047443062,0.020040147
0.0297243451845683,0.1366205524304528,0.048231788,-0.00038633496,0.021889113
0.3563029439094576,0.2066539377834098,0.04852698,0.0002047643,0.013291456
0.2446748073497568,0.2060257693290045,0.049732186,5.286187e-05,0.016044617
0.2526805805637282,0.3992134388181744,0.0010165274,0.00020205975,0.015336007
0.3474471613350089,0.2803734442171084,0.046775557,0.00023969263,0.013306014
0.1793295293742925,0.3294184742175434,0.027916513,0.00011027604,0.01739584
0.2996715003513124,0.3822393593018141,0.013079852,0.00022824109,0.014205195
0.3149168356495391,0.1419991696392424,0.037270494,7.6800585e-05,0.014471717
0.1756380445285964,0.2615606307026822,0.045986243,3.5591424e-05,0.017667055
0.0431096686731403,0.1318348101237119,0.04686574,-0.0003764555,0.021534644
0.0700393976571836,0.2108159716324053,0.050948285,-0.00017112494,0.020600386
0.3242287308303087,0.1540650161965626,0.04013992,0.00010623783,0.014211491
0.1913548386081361,0.250475204082611,0.047838606,4.0099025e-05,0.017288737
0.0269559940323801,0.2685281964980772,0.041361086,-0.00011823326,0.021632828
0.1160674155024547,0.0360716477966274,0.007926427,-0.0004800558,0.019821025
0.3568746764760221,0.1240125421437012,0.029275365,0.0001239106,0.013503991
0.328719220686388,0.1634072826857825,0.042205088,0.0001238808,0.0140766725
0.1981831513837001,0.0611323507712892,0.013326503,-0.00026404113,0.017614454
0.2031493975345539,0.0627263582690563,0.0136895105,-0.00025131553,0.017483018
0.0839759062729545,0.0416696484787901,0.013785653,-0.00052805245,0.020661645
0.1995538184621998,0.3911618990750352,0.0012241527,0.00016704947,0.016713478
0.1008317000795131,0.0211354339375668,0.0012343153,-0.0005489141,0.020265125
0.2180236126650486,0.4052031357070557,-0.0050621703,0.00018376857,0.016202368
0.3102790212459308,0.1635636135757305,0.042859413,9.587407e-05,0.014526702
0.1916012465401353,0.3723002558330894,0.010291524,0.00015155226,0.0169674
0.3559909234533653,0.1182873658430612,0.027162872,0.0001154989,0.013541035
0.3266673470847503,0.2179742032951639,0.049605943,0.00017433614,0.013978727
0.1012892387797872,0.2922508297540166,0.036976315,-3.837049e-06,0.01955127
0.2827669105263201,0.3522276902921303,0.024864204,0.00020895898,0.014703639
0.2795730488466909,0.2008760469124676,0.04900936,9.4257295e-05,0.015184306
0.3523087966477078,0.2343753899684028,0.04998157,0.00021961331,0.013312526
0.1747761288499291,0.3333977322686335,0.02619306,0.00010981411,0.017504118
0.2687782180630391,0.1003255656166464,0.025493033,-6.169826e-05,0.015724264
0.2521170487517772,0.1357729033495775,0.038383164,-3.33786e-05,0.016045168
0.1216236249078277,0.0911558346969753,0.031753473,-0.00033833086,0.01952865
0.304537808797993,0.3181060759458647,0.037376665,0.00021399558,0.01425384
0.0614889936215382,0.1400702881706341,0.04751242,-0.00032857805,0.021013029
0.3135614239663085,0.280674666933265,0.045885377,0.00020370632,0.014131255
0.2290681914837456,0.0257926864232755,-0.009248011,-0.00027864426,0.016923867
0.1350133354439717,0.1556337613877998,0.047262706,-0.00018300116,0.019006133
0.0970012158135397,0.3931894350498729,-0.0077420548,0.00010509044,0.019412346
0.1775882164600395,0.1911643292536389,0.0498764,-5.980581e-05,0.017800085
0.2936846850655526,0.3320907698505381,0.032653697,0.00021024048,0.014485352
0.3084320046507108,0.2442594739083385,0.04956808,0.00017286092,0.014354594
