x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.03540331,0.0012972429,0.02014263
0.1646212307596708,0.2162539297931729,0.036541775,0.0010033995,0.02326715
0.1274807141243958,0.1363475926060102,0.027848989,0.00083035976,0.024827048
0.2065936601380404,0.2886420747416727,0.03011617,0.0011405051,0.021616176
0.3493108678716125,0.3298356449918501,0.025180504,0.0014938638,0.017261952
0.1238968622734279,0.1989979916895188,0.03674677,0.0008727014,0.024588779
0.3874275606274521,0.2467369059141334,0.035594508,0.0016470999,0.016663857
0.019971465971819,0.2694226054123333,0.030943125,0.00063727796,0.027400613
0.3322064866977572,0.2670527758809052,0.034792274,0.0014827326,0.01809951
0.0571638146459336,0.2021517255315397,0.038048565,0.00067827106,0.026613057
0.2680887186856693,0.2084567582449738,0.034711495,0.001306206,0.02026555
0.2748380167275749,0.2635142555999932,0.034542277,0.0013253316,0.019761592
0.3667354557464554,0.2306438076625094,0.035062328,0.0015945807,0.017332286
0.1931311179710328,0.1860598544169872,0.0341423,0.0010730624,0.022586107
0.1818807138951405,0.333286406633938,0.01782389,0.0010785908,0.02210167
0.3079333654199918,0.2322419130622142,0.035518616,0.0014230609,0.018986315
0.1243211800581567,0.339363648085333,0.013403602,0.0009394437,0.023800135
0.2192909541182973,0.1362579056262215,0.023243785,0.0011279881,0.022092342
0.1429099783370747,0.193356450134168,0.03603518,0.0009254962,0.02404581
0.0914798229814037,0.0968408364263167,0.018425517,0.00066779554,0.026138917
0.2658422581089738,0.151336746404989,0.025125816,0.0012858808,0.020651057
0.3689672823054739,0.1861006818383452,0.029330269,0.0016145334,0.017521918
0.1959267077946648,0.1258645830351728,0.021426111,0.0010444969,0.02283889
0.1834509740450386,0.2499493968692721,0.03516388,0.0010708198,0.022518024
0.3940302629958551,0.2065898575689597,0.032261133,0.0016851947,0.01670812
0.2418915720195301,0.4282861035633397,-0.020986944,0.0011827499,0.01979874
0.3592828406167352,0.1880105799774064,0.029968768,0.0015841275,0.017782226
0.0809682971345946,0.1943235788830518,0.037437305,0.00074113905,0.025923193
0.3268530302104916,0.2188208924506053,0.034665152,0.0014805421,0.018523194
0.1358284408512238,0.2725808539152219,0.03184609,0.0009486601,0.023820743
0.1322399775575654,0.194945807976179,0.036370546,0.00089458376,0.024358809
0.0427962252337461,0.2113801765954785,0.03812647,0.0006456673,0.027007312
