x,y,u,v,p
0.006330975328745,0.0027175957508292,0.7763768,-0.031862713,24.254875
0.006692083958939,0.0038421311350855,0.76606864,-0.028358035,23.547632
0.0015682005239308,0.0045267610319832,0.77978796,-0.04022684,28.379337
0.0058772697974753,0.0043251323158809,0.76527494,-0.02937501,24.203226
0.0090179902071418,0.0097149569641405,0.71052086,-0.009339653,19.405718
0.0023829302831781,0.0071880494701133,0.7555583,-0.031944163,26.759996
0.0078932261944737,0.0126093032127643,0.6916497,-0.005831413,19.617546
0.0049268775807047,0.0050693789464359,0.76290566,-0.030151017,24.910715
0.0006077571622472,0.0049785829470755,0.7797807,-0.041726448,29.178316
0.0051226281056509,0.0066335629192734,0.74971384,-0.026090465,24.230997
0.0063461901480527,0.0100492930445516,0.71789604,-0.015318707,21.9541
0.0045455875134476,0.0101905724015319,0.7235294,-0.019576184,23.694464
0.0047841208655973,0.012526013365557,0.70400614,-0.013787009,22.730066
0.0067199844821041,0.0089852538431793,0.7249776,-0.016731642,21.915585
0.0074082824913912,0.0124875953284856,0.69444543,-0.0073006377,20.137384
0.0091480075637681,0.0116894189076061,0.69427043,-0.0047179535,18.658838
0.0047257189258758,0.0033873730331242,0.77705044,-0.034529187,25.631205
0.0043363802283871,0.0027135052541428,0.7838697,-0.03710746,26.223406
0.0080767219655037,0.0138998149146218,0.68065363,-0.0025852397,19.031464
0.0096955938348517,0.0098945117686049,0.7065385,-0.007258408,18.676497
0.0085357033788315,0.0132092290751243,0.6844403,-0.0029439703,18.79157
0.0011089152742074,0.005827137141398,0.7711554,-0.03842529,28.428492
0.0068524087890323,0.013977389070343,0.68464404,-0.005442485,20.223597
0.006096228411939,0.0137355406091696,0.6894217,-0.0078468695,21.050314
0.0037718324011284,0.0013530770189529,0.79680276,-0.04176178,27.198784
0.0095123530968083,0.0093562255626097,0.7115243,-0.008889519,19.026909
0.0011367684297991,0.0056744571952745,0.772269,-0.038705416,28.448202
0.0067865881030105,0.0100133396735872,0.71652776,-0.014285915,21.528324
0.0047685781726584,0.0084525286333947,0.7365475,-0.022899866,24.015028
0.0057737652413733,0.0052783178799669,0.7580699,-0.027476951,24.008932
0.00769193474469,0.0057509143808134,0.747114,-0.021472432,21.961542
0.006929740563569,0.0081581288239763,0.73078614,-0.018038206,21.965834
0.0091531549119108,0.010058530658671,0.70726967,-0.008251607,19.163973
0.0093351866432999,0.0122699514621199,0.6889301,-0.0030001253,18.291311
0.0109813122394272,0.0108672658878039,0.6939309,-0.0019700453,17.09591
0.0016035908408928,0.0045367208757591,0.77957517,-0.040109776,28.341677
0.0028328251449742,0.0064464484796292,0.7597797,-0.0324663,26.547094
0.0047356956628898,0.0027767265367508,0.78187203,-0.035909377,25.810703
0.0057127955465212,0.0028891698107226,0.77732295,-0.033086024,24.812206
0.0057410844810961,0.0072846723899845,0.74220806,-0.023029305,23.416391
0.0098632961906876,0.0117291888957591,0.69125956,-0.002865225,17.93604
0.0054461582660045,0.007757574258876,0.7395458,-0.02272316,23.560995
0.0097991190467845,0.0096786443220209,0.7078723,-0.0074711367,18.64121
0.0029819366944152,0.0044735552587456,0.7749265,-0.03661216,27.01048
0.008643845904868,0.0118348353552177,0.6950069,-0.0056514144,19.114145
0.0023756682654678,0.0031741802632765,0.78753257,-0.041230254,28.005646
0.0054285980647751,0.0124559590493357,0.70214546,-0.012319572,22.112814
0.0081442685946499,0.007045430694162,0.735097,-0.017428488,21.108261
0.0065711102448549,0.012327562152194,0.6988726,-0.009737723,21.01893
0.0061751926531187,0.0053004981693185,0.7563897,-0.026388206,23.60488
0.0037760413165651,0.0023997970515109,0.78845996,-0.039315276,26.871344
0.0061198169765415,0.0021690954842134,0.78153294,-0.033672623,24.634066
0.0061731894975757,0.0080588754858054,0.73441714,-0.020187035,22.74695
0.0102734406401773,0.0110184514008818,0.6953903,-0.0033883527,17.751135
0.0076346139659777,0.0140601103569845,0.6810388,-0.0033292994,19.420572
0.0041407665484637,0.0076517594658958,0.7452814,-0.026322745,24.884518
0.0031940302050867,0.0076577880953982,0.7487806,-0.028760724,25.816442
0.0083170974676285,0.0138157420521167,0.68041843,-0.0021745712,18.818968
0.0026152043848524,0.0045198784615013,0.77592975,-0.03747224,27.356085
0.0001684783200282,0.0070093593785916,0.7652639,-0.038172863,28.983831
0.0029496585946991,0.0063903287763807,0.75978833,-0.032289468,26.449553
0.0061865519947061,0.0135812955073812,0.69031304,-0.007958226,21.00884
0.0040572183010243,0.0030236955930732,0.7824448,-0.03712686,26.402021
0.0108606606603804,0.0097232838848488,0.7035205,-0.0047395304,17.573278
0.0050753527987773,0.0085199598231814,0.7348591,-0.0219618,23.690512
0.0024788122434145,0.0077096525421989,0.7510461,-0.030502267,26.504402
0.0064825293156433,0.0069373603092972,0.7421963,-0.021908142,22.79027
0.008308861320172,0.0142227520500813,0.6771991,-0.0013186112,18.69981
0.0054080958634096,0.0048832471653649,0.7625865,-0.02932357,24.493296
0.0069985322408536,0.0122315303205396,0.6980316,-0.008880146,20.624483
0.0068416637671809,0.0127016376218044,0.6948699,-0.00824485,20.633266
0.0053729591899077,0.0050854551377254,0.76110834,-0.028954603,24.465132
0.0041196155835945,0.0022233711041862,0.7885799,-0.038815,26.588285
0.0044939706433052,0.0124940884359245,0.7053532,-0.014589362,23.027601
0.0060311109093519,0.0107939654781164,0.71313864,-0.014467299,22.034117
0.0046307191593882,0.0094737396569042,0.7289242,-0.02096174,23.833456
0.0061758797140131,0.0123157867868884,0.7004524,-0.010752618,21.415009
0.0008062738321897,0.0063416871461643,0.76819545,-0.038033463,28.566103
0.0026385544786038,0.0053810196868771,0.7689883,-0.035423063,27.067312
0.0081098229157008,0.0141364178188983,0.67863846,-0.0019938275,18.924547
0.0043515986855908,0.008323562764581,0.73913896,-0.024261706,24.467417
0.0091873387142588,0.0096743532445404,0.7102079,-0.009005487,19.250198
0.0079180461245182,0.0114080203143794,0.70114547,-0.00838504,19.968706
0.0052847345700177,0.0090592223658475,0.729776,-0.02021838,23.315203
0.0083116497277072,0.0131435610772391,0.6858085,-0.00363864,19.034697
0.0115467825868577,0.0091716946333277,0.7053408,-0.0042368546,17.06492
0.0048162898685033,0.008892609595527,0.73286057,-0.021789305,23.83082
0.0094849834870675,0.0103374057700652,0.70379645,-0.006817855,18.747118
0.004247356259689,0.0118157788193036,0.71168834,-0.016715862,23.483347
0.0088876559251054,0.0114737640685752,0.69697326,-0.0058306977,18.984926
0.0034058343228782,0.0066549238767998,0.75597674,-0.030494489,25.918617
0.0053927465221048,0.0036747578017531,0.7722673,-0.032122783,24.884085
0.0020298070008321,0.0047124542076237,0.7765852,-0.03857308,27.87049
0.0067968895494193,0.0045657276714555,0.7599134,-0.026445098,23.218401
0.0088722232900583,0.0097253502293162,0.71098524,-0.009681158,19.547266
0.0040936149509265,0.0101074124299455,0.72588724,-0.02091597,24.1675
0.0104478308107664,0.0105863610119453,0.69818354,-0.0038918331,17.713163
0.011458519516476,0.0079169269355027,0.71568924,-0.0071804076,17.54476
0.0055524351124145,0.0044807035837967,0.7652509,-0.029865302,24.475863
0.0091432158797758,0.0077441206621928,0.7257729,-0.0133546665,19.897858
0.0043840514406725,0.0132441514982578,0.6997811,-0.013210848,22.90257
0.0057293640866527,0.0051081690831676,0.7595923,-0.02797822,24.105791
0.0052714039448552,0.007703527493914,0.74063164,-0.023293272,23.750793
0.006878313976673,0.0039521193586754,0.7644959,-0.027625449,23.329018
0.006952508279554,0.0097598801804528,0.71792567,-0.014427319,21.442844
0.0041843313502086,0.0046061484283957,0.76937395,-0.033148892,25.786772
0.0034979515458083,0.0054524367821328,0.7652039,-0.03300462,26.200434
0.0046378538583459,0.0082596908315264,0.7385735,-0.023669414,24.204329
0.0023663485046304,0.0063845575202113,0.7620177,-0.033829354,27.0246
0.0097906982812186,0.0113788561832958,0.6943297,-0.003801234,18.11771
0.0007713067953855,0.006681743524911,0.76561755,-0.037339114,28.495739
0.0096092943382399,0.0111584414897428,0.69677347,-0.0047268197,18.366802
0.0024962430585931,0.0085884117603245,0.743982,-0.028455906,26.215265
0.0082071687366898,0.002766997752804,0.76895696,-0.026873238,22.382185
0.0101318749447183,0.0104387949131658,0.70055133,-0.00499285,18.072985
0.0106145654080787,0.0107549585552177,0.6962093,-0.0031158552,17.494932
0.0061889816173512,0.0069297929745656,0.74335694,-0.022677638,23.083452
0.005959144739763,0.0065988821545147,0.746856,-0.02401273,23.414207
0.0116119283392331,0.0116413765791615,0.6853712,0.0012386665,16.228739
0.0059985750946765,0.0067689309237509,0.745353,-0.02352836,23.322172
0.00774557647627,0.0060576949741558,0.7444691,-0.02064795,21.812523
0.0054374031312736,0.0127306454252882,0.6999195,-0.011693418,22.018297
0.0115323298971283,0.0095185195071459,0.7026272,-0.003522329,16.970865
0.0014450793462369,0.0050476355360028,0.7761034,-0.03934323,28.339535
0.0047959857307528,0.0120854408626857,0.7074775,-0.014730364,22.855753
0.004208731392399,0.0083376028279364,0.7395626,-0.024597801,24.604229
0.0078362442159916,0.0056283598415526,0.7475501,-0.021377861,21.85666
0.0099744213631537,0.010265915240114,0.70252466,-0.005758159,18.283401
0.0083920435649463,0.0125936316166473,0.6898976,-0.0046298355,19.12689
0.002409827406814,0.007419477881875,0.7536148,-0.03134463,26.662004
0.0037874674999326,0.0029957055427264,0.78367597,-0.03790366,26.675909
0.0099136069393081,0.0100925660870376,0.70413625,-0.00628566,18.398022
0.0092831891724648,0.011268961368937,0.69711846,-0.005294718,18.656115
0.0047627621096299,0.0115283891905338,0.71204567,-0.016047709,23.06243
0.004726573057689,0.0091592914634127,0.73107225,-0.021421023,23.83654
0.006942589909081,0.0114900650515107,0.70415944,-0.010643087,20.911871
0.0050558402132364,0.0062098138482649,0.75334036,-0.027222894,24.428844
0.0103721930298331,0.0088195389419183,0.7125718,-0.007917263,18.340858
0.004566651427012,0.0049862510958736,0.7649165,-0.031279482,25.291992
0.010729526023146,0.0108887523627851,0.69470865,-0.0025436953,17.339014
0.0077205787414029,0.0109943038106345,0.705191,-0.0097825155,20.294252
0.0092247697134534,0.011080629065655,0.6988422,-0.0058482885,18.77306
0.0108035662499506,0.0115411080870833,0.6892183,-0.0009569004,17.061613
0.0069082190736401,0.0099124975477173,0.71687585,-0.01420182,21.439116
0.0087513789652644,0.0063032974865433,0.7387348,-0.017537437,20.737543
0.011741424911819,0.0084300527407912,0.71052796,-0.005362399,17.103653
