x,y,u,v,p
0.007503915100611,0.0049229005952947,1.0125277,-0.00046433508,19.361038
0.0111464767092191,0.0064251731437431,1.0124781,-0.00044442713,19.339193
0.0070811295205903,0.0086479942794317,1.0123769,-0.00044950843,19.36135
0.0052835575523526,0.0034999830912714,1.0125782,-0.0004787445,19.37465
0.003966059963144,0.0041399242212132,1.0125486,-0.00048077106,19.381886
0.0071381764145598,0.011406943072871,1.0122663,-0.00043718517,19.359447
0.000488430921902,0.0054207468153822,1.012487,-0.00048790872,19.401228
0.0058220767398811,0.0057744404288038,1.0124885,-0.00046672672,19.370245
0.0086477393953975,0.0055454588146324,1.0125059,-0.00045743585,19.35409
0.0108323205135116,0.0062949672080153,1.0124823,-0.00044614077,19.341074
0.0105028936445962,0.0072965188959523,1.0124412,-0.00044294447,19.342402
0.0103661630135081,0.0089109375762427,1.0123761,-0.0004363805,19.342268
0.0083177371972997,0.0015897581521169,1.0126638,-0.0004760474,19.358252
0.0079638132597002,0.0067352896082995,1.0124563,-0.00045469403,19.357351
0.0033226419269057,0.0048620275793785,1.0125178,-0.0004799366,19.385187
0.0053191255592456,0.003469906526703,1.0125794,-0.0004787445,19.374464
0.0041432355633873,0.0087715512362801,1.0123633,-0.00045974553,19.378222
0.0098289928747719,0.0078562315590686,1.0124167,-0.00044291466,19.345964
0.0029287015231629,0.006482384728015,1.0124515,-0.00047427416,19.386534
0.0075476349397878,0.0075549989880759,1.0124222,-0.00045263767,19.359282
0.0044413890866423,0.0117613431672684,1.0122442,-0.00044552982,19.3748
0.0036201412016603,0.0063200273789223,1.01246,-0.00047245622,19.38264
0.002136037990513,0.0087418564350071,1.0123587,-0.0004672706,19.389822
0.0033746013537708,0.0024424162982826,1.012615,-0.000490427,19.38627
0.0023512868632378,0.0029803351045956,1.0125903,-0.0004917979,19.391867
0.0082070880632567,0.0063448560325656,1.0124724,-0.00045553595,19.356173
0.0082542042846356,0.0011416376183107,1.0126816,-0.00047820807,19.358873
0.0034751451559107,0.0028120014429523,1.0126005,-0.00048840046,19.385479
0.0056777560054656,0.010271243540004,1.0123075,-0.00044750422,19.368517
0.0011362998925838,0.0069731123822266,1.0124266,-0.0004787296,19.396603
0.0060058469363478,0.0035358944426571,1.0125788,-0.00047590584,19.370466
0.0073007620962267,0.0044648598778273,1.0125453,-0.0004671216,19.362467
