x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.0536303,-0.0013298318,0.0145524815
0.0080088238901861,0.0786016289211557,0.04135967,-0.0011462048,0.021735169
0.3884434946873,0.3899791444932273,0.055928387,-0.0016081706,0.009031504
0.0044485524234916,0.0884792784640081,0.045441844,-0.0011382774,0.021757402
0.0621929529468869,0.2305755149293075,0.068966396,-0.001109682,0.019001909
0.2638472860385629,0.1989907180767179,0.063352086,-0.0011490211,0.013845533
0.1343415815667135,0.3639027511473765,0.048878945,-0.0012842193,0.015910603
0.1535734715404904,0.0853020736293781,0.032673843,-0.0011028498,0.017695598
0.1939094287869652,0.227523513358786,0.067964904,-0.0011648461,0.015430205
0.2664880747005329,0.3010481180943,0.06735978,-0.0013005063,0.012898363
0.1027789898437778,0.0535948509179261,0.021562018,-0.0011333749,0.01932118
0.2310634134287897,0.3372576729070641,0.060505904,-0.0013386682,0.013517149
0.2392646367026552,0.3883370683250614,0.04694017,-0.0014476851,0.012866557
0.1051304957681565,0.06028499426416,0.024776198,-0.0011289939,0.019202672
0.3078906562408829,0.3786450233260642,0.054137,-0.0014986992,0.011159986
0.1765201141577843,0.3848324782678308,0.044257574,-0.0013673827,0.014581092
0.0943742457479512,0.2667092937984505,0.067424364,-0.0011460781,0.017811753
0.1969367271718453,0.2363868535265254,0.068440355,-0.0011747405,0.015275091
0.0463714349877598,0.3127596279959065,0.059162863,-0.0011365786,0.018790789
0.2312627543429889,0.4627913653515922,0.014683016,-0.0016112402,0.012450136
0.1240300817902432,0.2299371842637776,0.068584315,-0.0011396185,0.017294616
0.0675910333915748,0.2555734540936407,0.06806473,-0.0011219978,0.018649466
0.3391900396390739,0.3679263751268979,0.05875521,-0.0015014634,0.010456584
0.1886799672910162,0.4124160498108134,0.034511782,-0.0014351979,0.014020935
0.0784345485817946,0.1381192080536765,0.05654598,-0.001109317,0.019297004
0.0857194412645482,0.1358497449562668,0.05555976,-0.0011097565,0.01911486
0.2448751852913462,0.1865448819748096,0.06140498,-0.0011343509,0.014441885
0.0615971105194081,0.1734676425090373,0.064665176,-0.0011031553,0.019478053
0.284795108648501,0.3505102510901425,0.060028173,-0.0014119446,0.0119982585
0.1669894336986153,0.1395461318518762,0.0524391,-0.0011060014,0.016885102
0.3565641374047679,0.3042029954465314,0.06947429,-0.0013592318,0.010581553
0.0120623448006161,0.3226617473679995,0.05557736,-0.0011069849,0.019694827
0.2319138796950937,0.3395211926235698,0.060057588,-0.001343526,0.013475448
0.0350105777955717,0.0769481313510219,0.03850455,-0.0011419654,0.020992734
0.2053287506509408,0.2337226693734672,0.068270005,-0.0011749938,0.015075088
0.2250075364241024,0.2114185079764814,0.06602243,-0.0011571497,0.014746398
0.2675159489616269,0.3516905781356182,0.058935843,-0.0013990924,0.012436718
0.0285859749361246,0.0920590876588606,0.044980474,-0.001132302,0.02105143
0.2818424685018525,0.1885570092916806,0.06079837,-0.0011373982,0.013475545
0.0257411257234118,0.1516377863858098,0.06216199,-0.0011005476,0.020657174
0.2337051192413054,0.1989381955673819,0.06401575,-0.0011458471,0.014625765
0.2435353542561993,0.2245668051136382,0.067275755,-0.0011760965,0.014150746
0.0458210336170475,0.2394490766558871,0.06885392,-0.0011026859,0.019391246
0.2951455837110566,0.1748435574031904,0.057035543,-0.0011203066,0.013257436
0.3296356728096201,0.2224339486053712,0.06609779,-0.0011889413,0.011973865
0.2328628759014551,0.412889930267532,0.03750787,-0.0014939159,0.01282867
0.3585218292686484,0.4711302979437879,0.022386529,-0.0018255487,0.009064235
0.2965312973470669,0.143762415021168,0.04725299,-0.0010854527,0.013493694
0.3312592606035096,0.37333168033387,0.05694618,-0.001508005,0.010610037
0.1737822632870815,0.4561446537533777,0.0129686,-0.0015053451,0.014064424
0.2069722575301019,0.2076747168062773,0.0658455,-0.001149781,0.015252046
0.3396848253401237,0.2039476060425583,0.062678866,-0.0011593476,0.01188647
0.1296004232051672,0.2505820392600316,0.06858257,-0.0011563227,0.016972385
0.2619513448767356,0.278235993190783,0.06888042,-0.0012591109,0.013212122
0.2521041390305893,0.3776507183625572,0.051140048,-0.0014388636,0.0126184
0.102659793481742,0.1303591488389893,0.05307848,-0.0011099428,0.018695585
0.3226692340631593,0.4257303617794807,0.039199345,-0.0016393736,0.010372467
0.1927726210521931,0.1033869048768859,0.03771276,-0.0010906383,0.016507901
0.2947606951846976,0.1717972211441001,0.056221895,-0.0011167154,0.013293713
0.0682847048498703,0.3994961755392602,0.031648465,-0.0012481883,0.017474853
0.2489773160831198,0.1705718011097883,0.0575599,-0.0011189952,0.014473058
0.0494580582037076,0.3093097927929835,0.060023673,-0.001137279,0.018730573
0.005278216564627,0.1482431134530099,0.062387697,-0.0010983795,0.021262445
0.1115126576210165,0.1759526653422997,0.06344078,-0.0011135414,0.018080227
0.0368755963420258,0.1422913490299624,0.059636958,-0.0011055246,0.020418786
0.3061784618226588,0.2700390865344523,0.06963379,-0.0012654737,0.012147985
0.3585310928435163,0.3309804671641602,0.06675733,-0.0014239177,0.010296114
0.294648032512076,0.1524110407778308,0.05033139,-0.0010949597,0.01346565
0.0963364892998888,0.0892973410401596,0.03883692,-0.0011200011,0.019203864
0.0738025626644234,0.3300836433053636,0.055898853,-0.0011782274,0.017875306
0.1933202973447075,0.338009789394588,0.058762364,-0.0013059601,0.014517508
0.0983098581853261,0.4301900871312665,0.019754812,-0.0013376102,0.016377248
0.0453393460232521,0.291286995909041,0.06343383,-0.0011226013,0.018991224
0.306001323434,0.2442264415547114,0.068651386,-0.0012205541,0.012377568
0.1163048993869169,0.2403019776835654,0.06873227,-0.0011422634,0.017421328
0.0801437269326063,0.1227972950689125,0.05205553,-0.0011124983,0.019374244
0.087724767010017,0.302332765935278,0.062495776,-0.0011673644,0.017708264
0.143160231337053,0.0744381563860793,0.028424926,-0.0011083558,0.018063642
0.1886028274474479,0.273422022817617,0.06806838,-0.0012119561,0.015185803
0.3000754139777523,0.1754755169400255,0.057034083,-0.0011206195,0.013127483
0.1749751272186626,0.0637277298234992,0.020228945,-0.0010951236,0.017309941
0.140672404564334,0.1299009659475289,0.050832786,-0.0011067688,0.017669603
0.0400488648751342,0.244990144232328,0.0686113,-0.0011004433,0.019510187
0.106108320284572,0.3546249270846858,0.050352372,-0.0012397394,0.016770497
0.0936517479558256,0.3923837903179719,0.03624589,-0.0012737438,0.016813852
0.214884583949649,0.3247213009706842,0.062363364,-0.0013033524,0.014052518
0.1520050196030203,0.0688554504554497,0.024915896,-0.0011055842,0.017874517
0.3282764616667127,0.2395027329631129,0.06820113,-0.0012178943,0.01185783
0.2036364979271731,0.0900850746831816,0.030986823,-0.0010835677,0.016336456
0.3004932941234266,0.4538124027859929,0.025279991,-0.001689665,0.010701068
0.0569318794042458,0.1954435340852197,0.067502,-0.0011016876,0.019431554
0.1720093506128093,0.1619823974156331,0.058354445,-0.0011144206,0.016563542
0.1168546278857948,0.244116205148916,0.068694584,-0.0011449531,0.017374933
0.3226784233213867,0.4017982255740988,0.04791487,-0.0015736744,0.0105802715
0.0023266608389989,0.2894208852040249,0.06284509,-0.0010830238,0.0202365
0.0408022083539008,0.0958921152469604,0.045511402,-0.0011280552,0.020680033
0.0277664667668225,0.2934007568764974,0.06266246,-0.0011079386,0.019474931
0.329716827469196,0.3764669263552631,0.056025483,-0.0015145615,0.010621816
0.3758061754567283,0.3289105912263069,0.06769956,-0.0014301017,0.009885646
0.319739579651358,0.3168474056433585,0.06718708,-0.001365684,0.011395536
0.0772302288611209,0.1812217740661852,0.065326,-0.0011070296,0.018980995
0.1055158269226516,0.0704329898699272,0.029706605,-0.0011243299,0.01910898
0.1760288024434075,0.3381280917789271,0.058009543,-0.0012898892,0.014983207
0.0178483345436611,0.1313446270738634,0.057946898,-0.0011086762,0.02104064
0.3473168611053847,0.1880332124504435,0.058827795,-0.0011337921,0.0118382275
0.0773981861579506,0.3762406940889453,0.041505657,-0.0012314245,0.017402694
0.1142397014742703,0.3078950086817944,0.06220687,-0.0011956468,0.016925178
0.1559806613229675,0.4266277367652444,0.025891952,-0.0014176294,0.01479771
0.1709372728757745,0.4210145367700885,0.02954521,-0.0014280453,0.01443322
0.2544391548293477,0.3563919448745637,0.057161935,-0.0013966784,0.012738459
0.2519407595843029,0.483806717952458,0.0054922327,-0.0017000139,0.011720501
0.1073131046577267,0.4267536558847562,0.02210202,-0.0013457015,0.01615148
0.2916282346419734,0.4449071716180714,0.02858723,-0.0016522631,0.011008084
0.249006081523376,0.326463942085553,0.06329919,-0.0013339967,0.013136521
0.2035482086457224,0.3569147978397257,0.054487504,-0.0013477579,0.01408416
0.352757624629968,0.3752941182893781,0.05767802,-0.001533173,0.0100502595
0.0516322563958509,0.270628652727557,0.06652675,-0.0011174828,0.018977948
0.0248444829146025,0.2486639454700634,0.068356074,-0.0010911748,0.019912593
0.2343283004756017,0.3802226124231231,0.04928956,-0.0014250502,0.013066269
0.369971950776764,0.3901887089507697,0.054679535,-0.0015908703,0.009488262
0.1805743205067286,0.3222237688154916,0.061612375,-0.001270555,0.014992982
0.1411921125669201,0.3788199937622649,0.044261582,-0.0013146698,0.015598945
0.329707601598949,0.3186206848085482,0.06730697,-0.0013759807,0.011127852
0.2584274213673465,0.3671762026962123,0.05453474,-0.0014230087,0.012541726
0.2114493409017052,0.1582148970259208,0.05576227,-0.001111351,0.015553832
0.0993269359059052,0.3413600555925157,0.05391494,-0.0012166798,0.017067626
0.0925932847768913,0.335718444733528,0.0551633,-0.0012034252,0.01730176
0.243973666689485,0.4052140358605571,0.041257896,-0.0014904663,0.012598567
0.3159285088118322,0.3665554461248598,0.057822414,-0.0014768392,0.011059262
0.3377520939326826,0.3033947341975254,0.06902582,-0.0013472512,0.011058874
0.1703937443610118,0.252615678820845,0.06868758,-0.0011793822,0.015848644
0.3719558683399959,0.4239250343034407,0.04373432,-0.0016931519,0.009141155
0.2313748766123748,0.340545310894531,0.059811227,-0.0013448894,0.0134810135
0.3529521332295864,0.2150834821288482,0.06458499,-0.0011783987,0.011459492
0.3949230594830115,0.2720148417305058,0.070715524,-0.001301296,0.0099236
0.3048590765921796,0.140626675949476,0.045679994,-0.0010799095,0.01331196
0.3016102507722087,0.2508825056324331,0.06907157,-0.0012303889,0.012430921
0.0591249574753268,0.2415017520223916,0.06876872,-0.0011112615,0.01900021
0.0544640477783169,0.2156908458459016,0.06881062,-0.0011026636,0.019338168
0.3005740418947502,0.2071612166524834,0.06406192,-0.0011625513,0.012838326
0.3311307232314511,0.125076354651195,0.037955977,-0.0010539442,0.012794815
0.181507685719733,0.3481189649205745,0.05577039,-0.0013107583,0.014751606
0.3710341010953563,0.4159467398403621,0.04653562,-0.0016677752,0.009234503
0.3822016167869198,0.3449535772130851,0.06562371,-0.0014761761,0.009585343
0.3002150830991177,0.1651292429681262,0.05410119,-0.0011081845,0.013214327
0.0492519493327164,0.1113438759600902,0.050301947,-0.0011187345,0.020321108
0.2160780224818819,0.2861177221687761,0.067598276,-0.0012451336,0.014347255
