x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.035722516,-0.00081358105,0.02286426
0.1934295082724141,0.1717388624001129,0.04869116,-0.00077792257,0.018193953
0.1181575793655183,0.1014331362492609,0.030790068,-0.0007920265,0.020856552
0.0252928373201057,0.2449806142479221,0.058374576,-0.0007542968,0.022356682
0.0077408976945075,0.187710445537543,0.057489716,-0.000761278,0.02332262
0.1109617345671238,0.1176235851017713,0.037301652,-0.000788711,0.020925052
0.0815431697323954,0.1481857251900759,0.04797379,-0.0007839501,0.021506824
0.3702510817283591,0.3764534119235492,0.047866665,-0.00114806,0.011731289
0.2193663540081132,0.157877991668916,0.04402896,-0.0007678196,0.01760751
0.1832163413165403,0.4132570124791924,0.02391886,-0.0010399222,0.016456507
0.2501480244224347,0.134163909420308,0.03468866,-0.00074703246,0.016986422
0.1639133187635104,0.2348228918300525,0.05783514,-0.0008088723,0.018479228
0.1618498914983734,0.3069854148797118,0.053450264,-0.00086890906,0.017937757
0.1955057150178032,0.0729425325049531,0.011476591,-0.0007615015,0.01897072
0.2512756560729869,0.3883109773179198,0.037558816,-0.0010685101,0.014783248
0.3005297361286054,0.3016343726039235,0.05747,-0.00094133615,0.0142060295
0.1467895303139826,0.2057303029525047,0.055898257,-0.000790067,0.019197531
0.2944312811926929,0.3363433024258074,0.052799888,-0.0010021329,0.014067225
0.2189043707075024,0.0929764341142917,0.019469783,-0.00074795634,0.018171765
0.0275984361392711,0.2617172695214728,0.05710777,-0.0007559806,0.022156768
0.1830641147528305,0.4044494654073853,0.027452521,-0.0010242537,0.016533941
0.2061502359385243,0.3846580500030382,0.03609275,-0.0010154918,0.016054757
0.3265867862034151,0.4391208325562613,0.023921467,-0.0012708828,0.012324005
0.0900328867516904,0.3085012019614427,0.05131326,-0.00081750005,0.019967072
0.2940130994753951,0.3891978437925676,0.039858706,-0.0011122748,0.013622329
0.0167782668878552,0.30228819679235,0.050717123,-0.0007546395,0.022155635
0.3677054984798267,0.2103084611250026,0.05198998,-0.00079952925,0.013267383
0.0930238056464502,0.145472812075067,0.04672704,-0.00078392774,0.021203108
0.1586033673712304,0.28002659105488,0.056692936,-0.0008409694,0.018252097
0.1013416776950596,0.3442767096384193,0.043254294,-0.0008563623,0.019351862
0.168722308154941,0.2251533185563754,0.0572759,-0.0008040741,0.018426217
0.1895639616788078,0.3787954909185073,0.0370884,-0.0009884462,0.016565457
0.2486388573207871,0.4134970405796635,0.028386422,-0.0011179075,0.014641307
0.2158008981342756,0.3860722055234776,0.03618542,-0.0010280386,0.015775613
0.1278235712811023,0.2719078597579427,0.057006158,-0.0008180514,0.019185454
0.0697028633957195,0.3584615145260165,0.03755235,-0.00083688647,0.02015505
0.1403834299205421,0.2777508795841134,0.056654595,-0.00082910806,0.018782668
0.2330134603333852,0.0975972014736538,0.020548388,-0.0007411316,0.017755449
0.1486358903254274,0.186462770695123,0.05316616,-0.00078386813,0.019305632
0.0018525210995925,0.1161273986880332,0.043825038,-0.0008090362,0.024057291
0.1263230443513945,0.1903453206090622,0.054430403,-0.00078295916,0.019897409
0.3132723421176834,0.4485935804046798,0.018732004,-0.0012802631,0.0125957355
0.232732612122866,0.1560328291929244,0.042876802,-0.0007640198,0.017263852
0.3305301381918331,0.483415639549832,0.0035097674,-0.0014024302,0.011835434
0.3145756757555006,0.4656443978377153,0.010919295,-0.0013288334,0.0124137625
0.0453848075590841,0.1140660340537063,0.040374525,-0.00080464035,0.022814311
0.0107282441939885,0.2859600987451839,0.05367679,-0.00074663013,0.022462822
0.096365391630974,0.2569244714892669,0.057792924,-0.0007935986,0.020202808
0.3328749829689734,0.4066558299732901,0.036688484,-0.0011922196,0.012440242
0.0123193889608507,0.2121021584164235,0.05890254,-0.0007536635,0.022996478
0.2566297687625697,0.2911030392515404,0.05737301,-0.00090358406,0.015467495
0.2668028769294464,0.3828200204861868,0.04021334,-0.0010725781,0.014408685
0.2359125759692203,0.2999539152113979,0.056158938,-0.000905782,0.015952252
0.3178448611472896,0.3714180831604987,0.046272404,-0.0010934249,0.013142943
0.2875763236513746,0.4425790230445723,0.019273415,-0.0012323484,0.013336323
0.2785864307309151,0.4652627349281711,0.007868655,-0.0012786314,0.013385333
0.1979208357877562,0.106645894368825,0.027170189,-0.00075971335,0.018620774
0.1538812019731015,0.180276956180366,0.051901586,-0.0007823184,0.01921115
0.1053532303384941,0.3165821367735902,0.0501293,-0.0008357093,0.019461147
0.0847200131053755,0.3386604906078688,0.04412798,-0.00083548576,0.019877337
0.3482741485055229,0.344980615832661,0.05345393,-0.0010557249,0.012576945
0.1920754154182956,0.0871557812350499,0.018851489,-0.000762254,0.018943466
0.3442992762665735,0.3117100270292084,0.057719626,-0.000981234,0.012972243
0.1986922878859465,0.2841750877138677,0.05692645,-0.00086618215,0.017104067
0.0813767006206467,0.1152355512217593,0.038406767,-0.00079674274,0.021778367
0.2675932843143033,0.3296391047066083,0.05296982,-0.0009718612,0.0148425475
0.0740854589357741,0.1863452477675641,0.055400543,-0.0007757619,0.021411307
0.1803945293777561,0.2861632423145198,0.056462623,-0.00085864216,0.01759354
0.1339990233996572,0.0518692146453464,0.0059743896,-0.0008072257,0.020825393
0.2211675381757923,0.3801913513870097,0.038417913,-0.0010229126,0.01567696
0.0389548352972263,0.3203441366182785,0.047238566,-0.0007808283,0.021359242
0.3257543251943536,0.392857664687342,0.040680565,-0.0011508539,0.012747891
0.1993590516003838,0.2025996393221006,0.054331042,-0.00079458207,0.017772116
0.2934266828365158,0.2455460579229572,0.05774007,-0.00085012615,0.0148799345
0.306369407682614,0.1536107645379981,0.038595118,-0.0007413998,0.015341803
0.1814019303372619,0.1645564753674445,0.04745788,-0.00077634305,0.018583246
0.2231709100761011,0.1835752275953973,0.050259747,-0.0007822141,0.017286487
0.1260207631538279,0.3794589469528858,0.033305787,-0.0009211451,0.01835706
0.1551547712169472,0.1388307079562621,0.04160268,-0.0007756427,0.01952026
