x,y,u,v,p
0.0056223070816422,0.0037436751669601,1.0280231,-0.0012858883,19.97361
0.0081958796356366,0.0131134607416506,1.0277423,-0.001218684,19.947704
0.0112528293540934,0.0081267077759799,1.0279484,-0.0012083575,19.933992
0.0101252041258584,0.0052677988315745,1.0280298,-0.0012324229,19.944033
0.0067993958718351,0.0060543091812739,1.0279609,-0.0012636408,19.963858
0.0047904439274025,0.0122271549339982,1.0277286,-0.0012579709,19.969812
0.001832934509335,0.0080142999075881,1.0278318,-0.0013070032,19.992638
0.008833167114125,0.0067280804263583,1.0279644,-0.001239568,19.95051
0.0077683639982035,0.0085628934745469,1.0278894,-0.001242727,19.955183
0.0030530593696553,0.0030215274248979,1.0280142,-0.0013158023,19.990324
0.0031767132336938,0.0102297927054445,1.0277748,-0.0012833923,19.98195
0.0050263033564168,0.0037737916875089,1.0280145,-0.0012919754,19.97728
0.004175038187352,0.0052851327837157,1.027953,-0.0012943149,19.98097
0.0039220488197892,0.007374240977492,1.02788,-0.0012879446,19.980335
0.0065707950318851,0.0118836695300098,1.0277629,-0.0012408867,19.959108
0.0092152526302967,0.0086258112665945,1.0279058,-0.0012274012,19.946127
0.0009285716233859,0.0055660972489853,1.027902,-0.0013270229,20.000834
0.0112997467446387,0.0090587480238056,1.0279179,-0.0012038425,19.93271
0.0059789606156684,0.002807824597495,1.028059,-0.001286231,19.972382
0.0100209074830883,0.0083861016567869,1.0279242,-0.0012200549,19.941374
0.0088069013108958,0.0066671932566965,1.0279661,-0.0012400746,19.950739
0.0084856573842785,0.0089876108552417,1.0278844,-0.0012334287,19.950277
0.0045989452373958,0.01078151798103,1.0277746,-0.001266174,19.972528
0.0080052240322847,0.0120453475339654,1.0277759,-0.001225248,19.950022
0.0025963932593244,0.0032143052365736,1.0280019,-0.0013197288,19.992956
0.011798811203522,0.0098063141902356,1.0278991,-0.0011954382,19.92882
0.0036850020295973,0.0024438270903308,1.0280417,-0.001311712,19.98701
0.008207549608401,0.0078381301654147,1.0279193,-0.0012412965,19.953222
0.0106837006601822,0.0103449571195775,1.0278668,-0.0012047067,19.935177
0.003943904758056,0.0031997365361191,1.0280197,-0.0013057292,19.984606
0.0080452009285301,0.0115058869014586,1.0277944,-0.0012271553,19.950346
0.0063065016498152,0.0022797096486691,1.0280807,-0.0012850836,19.970907
0.0098131940050912,0.0075404148651216,1.0279498,-0.0012258738,19.943562
0.0105782646084458,0.0098597870244181,1.0278819,-0.001207903,19.936346
0.0064350091274617,0.0098498218761221,1.0278294,-0.0012510642,19.962107
0.0031178065736672,0.0089578472227025,1.0278167,-0.0012895241,19.983658
0.0037166989526184,0.0049136605577479,1.0279595,-0.0013007298,19.984205
0.0046328624556595,0.0105429411916569,1.027783,-0.0012668669,19.97257
0.0040799676676892,0.0068521758880418,1.0278994,-0.0012885556,19.979906
0.0079103410469033,0.0118351727965609,1.0277816,-0.0012271479,19.950834
0.0066456527500156,0.0115108620801274,1.0277762,-0.0012417212,19.95904
0.0053846320079228,0.006427936898512,1.0279304,-0.0012767762,19.97225
0.0077008068779844,0.0070388435389933,1.0279396,-0.0012499914,19.957216
0.0026045997849149,0.0058711754132027,1.0279133,-0.0013081729,19.990103
0.0021929801355802,0.0035279533020143,1.0279863,-0.0013226047,19.99513
0.0003975579576769,0.0045446355821031,1.0279292,-0.0013369769,20.005205
0.0065291377925678,0.0053168839013126,1.0279821,-0.0012696385,19.966318
0.0043737814481713,0.0125424268301966,1.0277128,-0.0012609735,19.972067
0.0082026904699455,0.0084988383833769,1.0278971,-0.0012384877,19.952553
0.0054689670104821,0.0095455393692789,1.0278271,-0.0012624636,19.96843
0.0072958364146675,0.012812334029239,1.0277411,-0.0012293458,19.953619
0.0051205643180842,0.0041297589193582,1.0280038,-0.0012894347,19.97632
0.0013554482777323,0.0055863786864878,1.0279068,-0.0013224632,19.998161
0.0059362177020837,0.012267334048806,1.0277418,-0.0012458563,19.962646
0.0031024767870208,0.0062602993022775,1.0279067,-0.0013013035,19.9866
0.007927191160226,0.0025764604988702,1.0280915,-0.0012669116,19.96053
0.0079570569506724,0.0089428301820703,1.027879,-0.0012391135,19.953611
0.0113985401325955,0.0081757041651753,1.0279487,-0.001206629,19.933035
0.0052667931642236,0.0057050270509916,1.027953,-0.0012811273,19.973745
0.0070894380783542,0.0075953834626487,1.0279131,-0.0012539551,19.960424
0.0103620225294401,0.0073376622201069,1.0279634,-0.0012210235,19.940367
0.0075563725373897,0.0085836765788617,1.027886,-0.001244843,19.956478
0.0101825823724414,0.0053796476344808,1.0280268,-0.0012313351,19.943554
0.0058305758810144,0.0042858027927047,1.0280076,-0.0012813732,19.971745
0.007408013536351,0.0068713179695535,1.0279413,-0.0012537688,19.959211
0.0081689557445781,0.0038581465456183,1.0280519,-0.0012588501,19.957672
0.0059133503753482,0.0061964404057033,1.0279448,-0.0012722462,19.96921
0.0076852544747743,0.0096599105918641,1.0278517,-0.0012388676,19.954538
0.0072291530497151,0.0098624737219583,1.027839,-0.0012427345,19.957159
0.0054214666506276,0.0032192238957632,1.028038,-0.0012902617,19.975409
0.002837614899893,0.0092282369055068,1.027804,-0.0012912825,19.985115
0.0053519905899151,0.0075584310397274,1.0278921,-0.0012722313,19.971258
