x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.031509116,0.0031572431,0.014998805
0.2960886460871266,0.1548541857657071,0.030296996,0.0047322363,0.015289377
0.2851138609451895,0.1829822116617335,0.030729488,0.0044151396,0.015378486
0.1048006320078902,0.3156783003327329,0.034354404,0.004471883,0.017163705
0.1229799787825573,0.2659003852307154,0.033343032,0.0043688864,0.017106365
0.1689910218693579,0.046218876275328,0.02883549,-0.0027169138,0.0175745
0.1033694968223133,0.0818316337119279,0.030462459,-0.0029167086,0.018134486
0.243857307420566,0.1443299607278512,0.030190185,0.0038229078,0.016089808
0.1859633098417795,0.3572388752464202,0.03352852,0.00088463724,0.016335081
0.1255765376106928,0.2462096200253487,0.033012107,0.004240617,0.01713736
0.2820933062165947,0.1661639262767746,0.030471042,0.004510984,0.015468251
0.2457675859389715,0.3177264473041425,0.032582,0.0008574575,0.015681963
0.1068857445145848,0.0453560150738711,0.02962847,-0.005709067,0.018335056
0.0297243451845683,0.1366205524304528,0.033122733,-0.0012096316,0.018512022
0.3563029439094576,0.2066539377834098,0.03127928,0.004079923,0.014217984
0.2446748073497568,0.2060257693290045,0.031167224,0.0040112585,0.015883815
0.2526805805637282,0.3992134388181744,0.033302024,-0.0044740587,0.015603434
0.3474471613350089,0.2803734442171084,0.03213425,0.0005389303,0.014293384
0.1793295293742925,0.3294184742175434,0.033313468,0.0022183508,0.016425442
0.2996715003513124,0.3822393593018141,0.033000663,-0.005272284,0.015002321
0.3149168356495391,0.1419991696392424,0.030130103,0.005072698,0.015031528
0.1756380445285964,0.2615606307026822,0.032511428,0.0038124174,0.016577791
0.0431096686731403,0.1318348101237119,0.032702163,-0.0012096316,0.01842327
0.0700393976571836,0.2108159716324053,0.033530906,0.0034786314,0.017783951
0.3242287308303087,0.1540650161965626,0.03035231,0.0051323026,0.014848184
0.1913548386081361,0.250475204082611,0.03218575,0.0037718862,0.016427409
0.0269559940323801,0.2685281964980772,0.035528854,0.005374059,0.017921459
0.1160674155024547,0.0360716477966274,0.029279903,-0.0060705096,0.018292736
0.3568746764760221,0.1240125421437012,0.03004475,0.0059758276,0.014374923
0.328719220686388,0.1634072826857825,0.030516818,0.0050684065,0.014751326
0.1981831513837001,0.0611323507712892,0.02889128,-0.00048960745,0.017100226
0.2031493975345539,0.0627263582690563,0.02888842,-0.00019825995,0.017022561
0.0839759062729545,0.0416696484787901,0.02994366,-0.007164851,0.018614601
0.1995538184621998,0.3911618990750352,0.033692077,-0.0014742762,0.016191673
0.1008317000795131,0.0211354339375668,0.029183105,-0.008259669,0.018576693
0.2180236126650486,0.4052031357070557,0.03361912,-0.0032500178,0.016002875
0.3102790212459308,0.1635636135757305,0.030458644,0.0048581213,0.015046071
0.1916012465401353,0.3723002558330894,0.03361006,-7.046759e-05,0.016273092
0.3559909234533653,0.1182873658430612,0.029942706,0.0059987158,0.014404189
0.3266673470847503,0.2179742032951639,0.031293586,0.0037261099,0.014677446
0.1012892387797872,0.2922508297540166,0.0341136,0.004683599,0.01724143
0.2827669105263201,0.3522276902921303,0.032778457,-0.0023220927,0.015206199
0.2795730488466909,0.2008760469124676,0.030996516,0.00415574,0.015413951
0.3523087966477078,0.2343753899684028,0.03161688,0.0029383749,0.014249992
0.1747761288499291,0.3333977322686335,0.033415034,0.0022111982,0.01646952
0.2687782180630391,0.1003255656166464,0.02936335,0.0035859197,0.015896033
0.2521170487517772,0.1357729033495775,0.030016616,0.0038581938,0.016004574
0.1216236249078277,0.0911558346969753,0.030359462,-0.0015863329,0.01787616
0.304537808797993,0.3181060759458647,0.032427505,-0.0007790476,0.014913868
0.0614889936215382,0.1400702881706341,0.032442763,-0.00018157065,0.018207919
0.3135614239663085,0.280674666933265,0.032036975,0.0011650175,0.01480202
0.2290681914837456,0.0257926864232755,0.027987197,-0.001179114,0.016855787
0.1350133354439717,0.1556337613877998,0.03138323,0.002155885,0.01738919
0.0970012158135397,0.3931894350498729,0.03541489,0.0029398054,0.01715986
0.1775882164600395,0.1911643292536389,0.031443313,0.0036474317,0.016764056
0.2936846850655526,0.3320907698505381,0.03257008,-0.0013479143,0.0150594525
0.3084320046507108,0.2442594739083385,0.031593516,0.0028878301,0.014913958
0.1749412605495141,0.1526985688103234,0.030825809,0.0027695745,0.01694585
0.183181978684378,0.0854256265592306,0.02949877,0.0002542585,0.017166328
0.2915580267711874,0.0952722519468298,0.029274657,0.0041519254,0.015561413
0.3810877349780766,0.1365359070802769,0.030441001,0.0062690824,0.013910424
0.3713196722250964,0.2398629540855079,0.03180571,0.0025006384,0.013932984
0.2530538772435383,0.326718595439229,0.032639697,0.00020132959,0.0155859105
0.3576746692826142,0.3228073486381843,0.032610133,-0.0026534945,0.014135819
0.0381029723652322,0.2805310295014723,0.035411075,0.005527124,0.017800163
0.1837904727794612,0.1508598564634135,0.0307066,0.0028749555,0.016846728
0.0874323196408601,0.306770412816454,0.03460045,0.004913911,0.017331254
0.0460839758321258,0.145581791180511,0.032900527,-0.00018300116,0.018317174
0.2712456677216079,0.173333861434071,0.030592158,0.0043688864,0.015608024
0.2263189383010133,0.3414606188012678,0.032963946,0.0002642721,0.015898865
0.2930332361722964,0.3998175956812682,0.0331461,-0.006459132,0.01510806
0.2152091360859139,0.1427137993859871,0.03030701,0.0032578558,0.016482364
0.3827002320324137,0.2740040788131039,0.032283023,0.00028572977,0.013726424
0.2831930585999275,0.3192029531954601,0.03245707,-0.0002488047,0.015202057
0.3026603076932708,0.0673993885759948,0.028779224,0.003874883,0.015491914
0.079745757695679,0.0773613894606758,0.030796722,-0.004192248,0.018413734
0.3265815268183261,0.2844860979077385,0.032103255,0.00070153177,0.01460902
0.1091059001630315,0.2292019393095504,0.03304167,0.00406228,0.01735289
0.2479691826135418,0.0859893959465983,0.029133514,0.0025130361,0.016269099
0.1839579088951278,0.1760713267126921,0.031131938,0.0034571737,0.016744386
0.129628151809564,0.241064901242254,0.032867625,0.004174337,0.01711328
0.0919209740409587,0.3615241530633638,0.035180762,0.0040699095,0.01721568
0.2955443300505821,0.2700748695560951,0.031901553,0.0019827932,0.015066963
0.0759045419035139,0.2864925660830744,0.03457518,0.0050774664,0.017477345
0.1463619778860554,0.0585326069464668,0.029346183,-0.0028594881,0.017782997
0.3380069723336923,0.2769506702398095,0.032056525,0.0009161085,0.014439952
0.1078537278837517,0.2605730709981243,0.033540443,0.0044919103,0.017265987
0.275376961862269,0.0727140636690445,0.02884312,0.0030308813,0.015910994
0.1520810276514103,0.0855167167618105,0.029829696,-0.0008505732,0.017554652
0.0639747075330928,0.2918371485481655,0.03492661,0.005306348,0.017562699
0.2455186942496331,0.2415517153904869,0.031661227,0.0034862608,0.01578958
0.031085479040057,0.2469672052632418,0.035076812,0.004704103,0.017964792
0.1676874188677815,0.1569249184461431,0.030980304,0.002768144,0.0170138
0.3441644945274817,0.1166455588952381,0.029840186,0.005734548,0.014614653
0.30538525175676,0.2735595694660649,0.031943515,0.0016623586,0.014926236
