x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.053538524,0.006089473,0.013242759
0.3141492534978368,0.3827669825954358,0.05141004,0.0005952064,0.04031352
0.1450361172942723,0.3989056021398784,-0.0022591725,-0.006556941,0.058358945
0.225244031957592,0.3098678806871682,0.03280469,0.0017849449,0.041984834
0.1115859641691563,0.1757992367796174,0.009725235,0.00036627054,0.037229814
0.1630697166656276,0.28452347208562,0.015817545,0.00025702082,0.045138873
0.2292876669355625,0.3320560968516823,0.031480633,0.0008502137,0.04436115
0.233288907708224,0.2067613638219346,0.047011577,0.005564986,0.026739396
0.33268950308683,0.243168095131365,0.07513925,0.007985348,0.015060462
0.3055964622606061,0.396190581808594,0.047062777,-0.0005541872,0.043424405
0.3203343809316208,0.2583811798722163,0.06928965,0.0071126204,0.020046271
0.1318996619021248,0.315575986513549,0.0026093945,-0.0024926607,0.050766505
0.0105183518379341,0.1740812889990348,-0.023572482,-0.0055615343,0.043017425
0.3937811487447503,0.2736104497383437,0.09057178,0.008374838,0.0073752776
0.2488779891257991,0.4546639395705248,0.022637568,-0.0067470055,0.05726842
0.1326080120029019,0.1705751474995802,0.01720538,0.0015252568,0.034627236
0.1759573022649938,0.4314855144899041,0.0035073385,-0.007570429,0.0600088
0.001037266121403,0.1467068268215564,-0.024629034,-0.006064797,0.04099039
0.1174215691929552,0.2867856318900151,0.0009756312,-0.0020042304,0.048702516
0.3028829996133398,0.221536205836332,0.06813022,0.0077206474,0.01720623
0.3530891293306591,0.3159016605515206,0.07221355,0.005517563,0.02340559
0.2415978517740421,0.1620275011630277,0.054504894,0.006617613,0.018607177
0.236364079194352,0.3012153437505102,0.037340365,0.0025968011,0.039526977
0.1801573089124143,0.0870876479618674,0.040726684,0.0040282626,0.017250814
0.0715812598583727,0.1844113689678507,-0.004297234,-0.001952067,0.04114441
0.1236470486634883,0.0592383609241076,0.023431025,0.0007824376,0.021515168
0.1624731477994384,0.2478757179070451,0.019481085,0.0014691632,0.04092387
0.3449751704908952,0.2421576882969316,0.07920738,0.008357441,0.012362279
0.3565320561848241,0.2485256690433506,0.08209439,0.00844969,0.011050738
0.1005845903424053,0.0797317303640762,0.013945781,-0.00026456453,0.026961364
0.0633557461271221,0.2777874188764109,-0.015409566,-0.004535122,0.05034498
0.1152591000263596,0.0776324752407341,0.019150458,0.00054553524,0.02499298
0.0141307485497766,0.2584666171639017,-0.029364266,-0.0068110097,0.04982833
0.1368867181451736,0.049981777550032,0.028713845,0.0013728533,0.018419541
0.238625316766548,0.0967898388307417,0.05993291,0.006736519,0.008568563
0.2755944287037477,0.4900037374452969,0.026135765,-0.009029841,0.05894903
0.1909353602564267,0.1881289953996228,0.034944974,0.0041127484,0.030085124
