x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.06821889,0.0030541718,0.010629833
0.2960886460871266,0.1572365578544103,0.044216752,0.005196959,0.013320662
0.2851138609451895,0.1857973226103755,0.059595346,0.005105704,0.012729369
0.1048006320078902,0.3205348895686211,0.020433784,0.005471796,0.013644196
0.1229799787825573,0.269991160388111,0.052174926,0.0058659166,0.015829064
0.1689910218693579,0.046929935910333,0.0023714975,-0.003803447,0.013711609
0.1033694968223133,0.0830905819228806,0.014427707,-0.0046107173,0.014260776
0.243857307420566,0.1465504216621258,0.04142657,0.0048392937,0.015470915
0.1859633098417795,0.362734857942519,0.0078063533,0.0002815798,0.014351569
0.1255765376106928,0.249997460333431,0.06247449,0.005756721,0.01644209
0.2820933062165947,0.1687202943733403,0.051490456,0.0052430704,0.013495259
0.2457675859389715,0.322614546493437,0.028667815,0.0004318729,0.015051611
0.1068857445145848,0.0460537999211614,0.0015836507,-0.007880904,0.010710262
0.0297243451845683,0.138722407083229,0.054463446,-0.004185632,0.023862116
0.3563029439094576,0.2098332291339238,0.06517914,0.0030471385,0.0050802976
0.2446748073497568,0.2091953965494507,0.06835021,0.005264558,0.014161445
0.2526805805637282,0.4053551840307616,0.0058061928,-0.006149724,0.01934272
0.3474471613350089,0.2846868818204486,0.056150034,-0.00083631277,0.0070939288
0.1793295293742925,0.3344864507439672,0.01802747,0.002463393,0.014242791
0.2996715003513124,0.3881199648295343,0.0070500076,-0.006407425,0.018900827
0.3149168356495391,0.1441837722490768,0.035488904,0.0051327497,0.013104424
0.1756380445285964,0.2655846404058004,0.05694413,0.005338423,0.015179366
0.0431096686731403,0.133863037971769,0.050188065,-0.0037772655,0.021968327
0.0700393976571836,0.2140592942729038,0.072573796,0.0035636574,0.020432554
0.3242287308303087,0.1564352472149713,0.04200831,0.0050380155,0.011524066
0.1913548386081361,0.254328668760805,0.0625847,0.0052962378,0.015130654
0.0269559940323801,0.2726593995211245,0.045669705,0.005098596,0.021456115
0.1160674155024547,0.0366265962242678,0.00045023113,-0.008159138,0.009985022
0.3568746764760221,0.1259204274074504,0.023401916,0.0049954057,0.011878543
0.328719220686388,0.1659212408809484,0.047121122,0.0048823208,0.010480948
0.1981831513837001,0.0620728484754629,0.0047807842,-0.0009976998,0.01596585
0.2031493975345539,0.0636913791655033,0.005096674,-0.00063537806,0.016275145
0.0839759062729545,0.0423107199938484,0.00082921237,-0.009891495,0.010076188
0.1995538184621998,0.3971797744454203,0.0049512237,-0.0031140745,0.015531197
0.1008317000795131,0.0214605944596832,-0.00038459152,-0.010755971,0.0076257065
0.2180236126650486,0.4114370301025488,0.006736487,-0.005188212,0.017392375
0.3102790212459308,0.1660799768615109,0.048322707,0.0050709546,0.011946462
0.1916012465401353,0.3780279520766754,0.0052003264,-0.0011594146,0.014720716
0.3559909234533653,0.120107171471416,0.020683318,0.005000904,0.01275225
0.3266673470847503,0.2213276525766279,0.06822273,0.0033164918,0.0084925
0.1012892387797872,0.2967469963656169,0.034407884,0.005917445,0.015073709
0.2827669105263201,0.3576465778350861,0.014304057,-0.0036777854,0.01647897
0.2795730488466909,0.2039664476341978,0.06613284,0.004883796,0.012607656
0.3523087966477078,0.2379811651986859,0.06882846,0.0017949268,0.005231768
0.1747761288499291,0.3385269281496894,0.015859567,0.0024093017,0.014070891
0.2687782180630391,0.1018690358569025,0.01587744,0.003847137,0.017413653
0.2521170487517772,0.1378617172472633,0.035722956,0.004725069,0.015637778
0.1216236249078277,0.0925582321538519,0.018239364,-0.0026669055,0.01474642
0.304537808797993,0.323000015575801,0.03256388,-0.0019644946,0.013334058
0.0614889936215382,0.1422252156809516,0.05348292,-0.0019153953,0.020562276
