x,y,u,v,p
0.4,0.3742227295382107,0.03474477,-0.0014645755,0.012528226
0.3999999999999999,0.3754304349053161,0.0347524,-0.0015117228,0.012572095
0.3982328914926624,0.374671848792721,0.034757406,-0.0014918149,0.012587115
0.397905520522382,0.3735194001013602,0.0347493,-0.0014496148,0.01255326
0.4,0.3725393518491226,0.034733087,-0.0014002025,0.012467191
0.4,0.3708559741600347,0.03472379,-0.0013358891,0.0124061555
0.3976729169920053,0.3716493573076775,0.034742624,-0.0013803542,0.012491509
0.3974920206359566,0.3690399933807616,0.03472665,-0.0012829602,0.012402818
0.4,0.3676183578750839,0.034699947,-0.0012131035,0.012292668
0.3973505024834348,0.3654259477382339,0.034703046,-0.0011493266,0.012280509
0.4,0.3633480076584667,0.034675628,-0.0010533035,0.012144849
0.3969893207872073,0.3601728013141358,0.034672767,-0.00095662475,0.012112185
0.4000000000000001,0.3587533210141456,0.034646064,-0.00088337064,0.011991069
0.308930668177972,0.4514884446963287,0.03575471,-0.0038811266,0.017815873
0.3098157211180233,0.4495010275268011,0.03573802,-0.0038299263,0.017703816
0.3101142041374897,0.4516857006895817,0.035752088,-0.003905207,0.017801806
0.3969590426058264,0.3563458158448175,0.034648925,-0.0008188188,0.011986777
0.4000000000000001,0.3545647394133436,0.034618884,-0.0007304251,0.011854693
0.3074581942862778,0.4512430323810463,0.035759956,-0.0038501918,0.017835185
0.3086939162912686,0.4486296373736833,0.035735875,-0.0037848055,0.017686412
0.3968160324173116,0.3526146626002092,0.034626514,-0.00068607926,0.011870667
0.4,0.3507408724187816,0.03459719,-0.000593096,0.011732623
0.305407844530231,0.4509013074217052,0.035767585,-0.0038072765,0.017860934
0.3064926400040447,0.4486139167584363,0.035746604,-0.0037522018,0.017730042
0.3966634329077192,0.3486989231528937,0.034604102,-0.0005482733,0.011752173
0.4,0.346723589892435,0.034572154,-0.00045010448,0.011608407
0.3036600878083627,0.4480277133275441,0.035755426,-0.003689438,0.01776056
0.3017690922806673,0.4502948487134445,0.03577903,-0.003730148,0.01790528
0.3964968885277491,0.3445833301539754,0.034581214,-0.0004067123,0.01163058
0.4000000000000001,0.3425032311863139,0.034548312,-0.00030317903,0.011480615
0.3001129555344957,0.4473022707347089,0.035766155,-0.0036102831,0.01779966
0.2978182667011492,0.4496363777835249,0.03579071,-0.003645271,0.01795511
0.3963314836317964,0.3402524053260099,0.03455499,-0.00026014447,0.011506602
0.4000000000000001,0.3380695928763663,0.03452304,-0.00015076995,0.011350676
0.295543570112047,0.446314616772855,0.035781413,-0.0035064518,0.017847106
0.2934602897317212,0.4489100482886202,0.035807163,-0.0035497844,0.018010184
0.3961866223917779,0.3357076379899531,0.03453067,-0.00010821223,0.01138024
0.4,0.3334119985326605,0.03449419,6.765127e-06,0.011218831
0.2916604750164354,0.4455416803547496,0.03579119,-0.0034187138,0.017892167
0.2893747337317323,0.448229122288622,0.035821706,-0.0034584105,0.018061683
0.3960639964338722,0.3309804801437319,0.034506112,4.670024e-05,0.011252448
0.4,0.328549064344796,0.03446725,0.00016745925,0.01108627
0.3959530930692543,0.326036044573995,0.03447774,0.0002053082,0.01112394
0.4,0.3235502701916167,0.034439594,0.0003297031,0.010953948
0.3958889641914944,0.3209771439873065,0.03445056,0.00036594272,0.010994956
0.4,0.3184453370072287,0.034412414,0.0004924834,0.010825679
0.2879847959392626,0.4447543823377826,0.035802156,-0.0033328831,0.017931268
0.2855926977512616,0.4475987829585437,0.035832435,-0.0033736527,0.018110082
0.3958400315219091,0.3158519301654292,0.03442362,0.00052425265,0.01087074
0.4,0.3132676886542424,0.034383804,0.0006529391,0.010700032
0.395824294070015,0.3106872739184212,0.03439501,0.0006804168,0.010748431
0.4000000000000001,0.3080897973222896,0.03435591,0.00081029534,0.010579154
0.3957995363353325,0.3055204135523919,0.03436783,0.0008325875,0.010634944
0.4,0.3029119059903368,0.034329206,0.0009627044,0.010465905
0.284130370433248,0.4439411598851022,0.0358136,-0.0032428205,0.017972276
0.2816193224695572,0.4469365537449262,0.03584507,-0.0032817423,0.01816015
0.4,0.1587489092355926,0.033821136,0.0033275187,0.009609029
0.3978816816608776,0.1583734159959235,0.03383854,0.0032773912,0.009678647
