x,y,u,v,p
0.007503915100611,0.0049868343692596,0.9992932,0.0023048967,18.790455
0.0111464767092191,0.0065086169508047,0.99924517,0.0023311004,18.767115
0.0070811295205903,0.0087603058934503,0.99914616,0.0023198575,18.790285
0.0052835575523526,0.0035454374171321,0.99934244,0.002286531,18.805065
0.003966059963144,0.0041936894708393,0.99931335,0.0022824854,18.81264
0.0071381764145598,0.0115550851907005,0.9990382,0.0023329183,18.787905
0.000488430921902,0.0054911461246729,0.99925315,0.002269946,18.832949
0.0058220767398811,0.0058494331616454,0.99925506,0.0022999197,18.800097
0.0086477393953975,0.005617477760277,0.9992721,0.0023138076,18.783014
0.0108323205135116,0.0063767200288986,0.99924934,0.0023288056,18.769129
0.0105028936445962,0.007391278881614,0.99920917,0.0023317188,18.7704
0.0103661630135081,0.0090266640382719,0.9991456,0.0023384765,18.77004
0.0083177371972997,0.0016104043618847,0.999426,0.0022937208,18.787949
0.0079638132597002,0.0068227609019138,0.99922377,0.0023157,18.786308
0.0033226419269057,0.0049251707946951,0.9992834,0.0022824258,18.816036
0.0053191255592456,0.003514970247829,0.99934363,0.0022865683,18.804869
0.0041432355633873,0.0088854674861019,0.99913263,0.002304867,18.808142
0.0098289928747719,0.0079582605403552,0.9991853,0.0023307502,18.774097
0.0029287015231629,0.0065665715426645,0.9992187,0.0022878572,18.817247
0.0075476349397878,0.0076531158580509,0.99919033,0.0023172796,18.788244
0.0044413890866423,0.0119140878837265,0.9990166,0.0023202524,18.804117
0.0036201412016603,0.0064021056565707,0.9992271,0.0022907704,18.813143
0.002136037990513,0.0088553870380591,0.9991279,0.0022940636,18.820429
0.0033746013537708,0.0024741359904681,0.9993783,0.0022714734,18.817509
0.0023512868632378,0.0030190407553046,0.9993542,0.0022685304,18.823362
0.0082070880632567,0.0064272567602613,0.99923974,0.0023151636,18.785112
0.0082542042846356,0.0011564640808862,0.9994434,0.0022913218,18.788668
0.0034751451559107,0.0028485209422114,0.999364,0.002273731,18.81662
0.0056777560054656,0.0104046363132508,0.9990784,0.0023199245,18.797659
0.0011362998925838,0.0070636722832945,0.9991944,0.002280563,18.827843
0.0060058469363478,0.0035818151497046,0.9993432,0.0022904724,18.800625
0.0073007620962267,0.0045228450710458,0.99931055,0.002301678,18.792032
0.0058461839808976,0.0076045061813126,0.9991871,0.002308011,18.798672
0.0094986089596501,0.0086674117930299,0.9991569,0.0023322254,18.775599
0.004665836790536,0.0100401333614104,0.9990896,0.0023129284,18.804108
0.0055239525674133,0.006851906283836,0.9992155,0.0023029149,18.801188
0.0008722492422943,0.0039119059029108,0.99931514,0.002264738,18.831755
0.0076778521959217,0.0028095500471476,0.99937797,0.0022958294,18.790983
0.0043377928706212,0.0087870217195382,0.99913716,0.0023054332,18.807024
0.00884611758842,0.0050875134085907,0.9992933,0.0023124367,18.782187
0.0098817737359007,0.0071899345378567,0.9992151,0.0023275316,18.774336
0.003185656157901,0.0083445713329208,0.9991509,0.0022973195,18.814386
0.0051234958934865,0.0084885617879085,0.999151,0.0023082942,18.80244
0.0039230743073187,0.0073349243770327,0.99919194,0.002296649,18.810614
0.0082176712241945,0.0047190139091545,0.9993056,0.0023074597,18.786291
0.0064718276786667,0.0046464640943307,0.99930334,0.0022978336,18.797003
0.0106071640525075,0.0094531831928152,0.9991298,0.0023416802,18.76826
0.0035193223930364,0.0110907196291534,0.99904567,0.0023115873,18.810349
0.0053597473104603,0.0053766098977557,0.99927187,0.002295293,18.803265
0.0067727451576847,0.0071009715222102,0.99920946,0.0023106635,18.793379
0.0098915724670913,0.0067449732037822,0.9992324,0.0023255497,18.7746
0.0091020505527007,0.0062763109433588,0.99924815,0.0023192316,18.779758
0.0051385087962641,0.0048395931634215,0.999292,0.0022916794,18.805008
0.0055876987481609,0.0105434352787398,0.9990729,0.0023200884,18.79811
0.005282460637939,0.0076092876998067,0.9991854,0.0023050606,18.802109
0.0043646738591135,0.0040335186406013,0.999321,0.0022838712,18.81032
0.0040070962432569,0.0029927353678801,0.99936,0.0022772178,18.813265
0.0050743415434157,0.0097824898701411,0.9991008,0.0023139045,18.8018
0.0041188243872418,0.0044953810008363,0.99930227,0.0022846535,18.811487
0.0064271563472549,0.001706252661349,0.9994168,0.002284184,18.799423
0.0078194339449303,0.0017714080746937,0.9994185,0.0022918582,18.790874
0.0013589080600138,0.0072841702334381,0.99918664,0.0022827536,18.82632
0.0106017323002428,0.0056758949960927,0.99927574,0.0023243874,18.771044
0.0036319796173966,0.0076668515238915,0.99917835,0.0022965968,18.81215
0.006890584098086,0.0124985009703569,0.99900115,0.0023359433,18.788733
0.0004430653223799,0.0054922505207277,0.99925303,0.0022697225,18.833223
0.0048420163042658,0.0065646913341155,0.9992244,0.0022979751,18.805563
0.0038645773741223,0.0027757927591235,0.99936795,0.0022754818,18.814291
0.0091512012732128,0.0069980167436601,0.99922043,0.0023227707,18.778933
0.0093942829434711,0.0075943058058847,0.99919796,0.0023267865,18.777016
0.004979698458581,0.0087301733570883,0.9991412,0.0023085847,18.803144
0.0060665702524371,0.0007268139619019,0.9994538,0.002277784,18.802341
0.0033855443203114,0.0097143513933187,0.9990984,0.0023046061,18.812166
0.0026187726746814,0.0077085986525616,0.99917364,0.0022913814,18.818312
0.0040645590646298,0.0092888149834113,0.9991169,0.0023062676,18.808329
0.0110886059696237,0.009553403817276,0.9991273,0.0023446828,18.76525
0.0040531369118341,0.0014548135920384,0.99941957,0.0022704527,18.814108
0.003854793571328,0.0090332260510054,0.9991262,0.0023040175,18.809797
0.0112016689510111,0.0095084828341307,0.9991293,0.0023450702,18.764593
0.005743922800409,0.0123315271747597,0.9990041,0.0023290738,18.795855
0.0075302999844385,0.0099759436649017,0.9991005,0.0023278072,18.78666
0.0080859254038985,0.0123614102756729,0.99900985,0.0023416504,18.78153
0.0006419149689352,0.0051549520665565,0.9992668,0.0022692084,18.832254
0.0029963824397337,0.0038301840481652,0.9993247,0.0022757053,18.818832
0.009773114192513,0.0042365596276835,0.999329,0.002313435,18.777151
0.0056582470711233,0.0112379101944121,0.9990462,0.0023236424,18.797174
0.0065033803178922,0.0062429318649656,0.9992418,0.0023052767,18.795649
0.0037222333863273,0.0005129558509818,0.99945503,0.0022643507,18.816816
0.0081321128995031,0.0079612195937165,0.99918014,0.002321817,18.784452
0.0020516494123937,0.0067219866177143,0.9992102,0.0022838786,18.822496
0.0107547404641627,0.009238457496291,0.9991385,0.002341494,18.767517
0.0114593129987225,0.0089505273867286,0.9991517,0.002343893,18.763428
0.0080638224279672,0.0089912744778367,0.9991402,0.002326116,18.78412
0.0039063782172269,0.00587004640191,0.9992485,0.0022898465,18.811783
0.0079561750338378,0.0115765220338052,0.9990399,0.0023373514,18.782894
0.0045111089244865,0.0017268395138155,0.9994104,0.0022740886,18.811113
0.0067921003101255,0.0053485192092371,0.9992771,0.0023027807,18.794537
0.0046661272658586,0.0009795014974863,0.9994397,0.0022714883,18.810709
0.0042193143754524,0.0016645479077097,0.99941206,0.002272278,18.812937
0.0083942682985108,0.0101450067331658,0.99909663,0.002333127,18.781263
0.00313079023507,0.0086031834409985,0.9991406,0.0022981912,18.814531
0.0081344972630157,0.0092311028719885,0.9991311,0.002327606,18.783514
0.0091276477598887,0.0103101312111794,0.9990922,0.002337806,18.776667
0.0068081263648538,0.0115309566727994,0.9990382,0.002331078,18.789938
0.0061953095139084,0.0069800669986945,0.9992124,0.0023070425,18.796995
0.0055897300937464,0.0037766883495342,0.99933434,0.0022892132,18.803024
0.0063321539042694,0.003116191700244,0.99936205,0.002290137,18.798971
0.0098539990009974,0.0070726085491922,0.99921954,0.0023268387,18.774591
0.0101927628574363,0.0047944654749192,0.9993087,0.002318196,18.774183
0.0068826360933647,0.0008416885260857,0.99945164,0.0022826493,18.797272
0.0101105455803645,0.0085963415123968,0.9991614,0.0023351535,18.771915
0.0053538846890749,0.0047254965434297,0.999297,0.0022922903,18.803774
0.0097828666657396,0.0041104721721109,0.999334,0.002312921,18.777185
0.0055295025819377,0.0022548689802296,0.999393,0.0022819117,18.804504
0.0071982563317082,0.0115684741517808,0.9990379,0.0023333132,18.787527
0.0093031297939761,0.00610499469709,0.9992553,0.0023195148,18.778656
0.0029736444185838,0.0025524174223575,0.99937403,0.002269715,18.8199
0.0035152488432368,0.0052671461221569,0.9992707,0.0022850186,18.814613
0.0071060017021537,0.0070821052976271,0.9992112,0.0023123398,18.791359
0.001325409757894,0.0073953205299184,0.9991821,0.0022830889,18.826445
0.0085186359282121,0.0076877301900755,0.9991919,0.0023225993,18.782293
0.0073345897666587,0.0066965401396702,0.9992267,0.0023118109,18.790241
