x,y,u,v,p
0.011557761953554,0.0089006819925413,0.4683295,0.028237224,19.339045
0.0013991195901676,0.0079399129651023,0.39253908,0.006874919,20.171045
0.0072382458118714,0.0007316004431488,0.3634959,0.016487956,19.745249
0.0038044818377997,0.0030440676118494,0.3625422,0.010079265,20.008127
0.0118843796348661,0.0075563215926972,0.45786577,0.028511882,19.321009
0.0064949237480167,0.011869320196245,0.4629298,0.018807292,19.73475
0.0106159341052263,0.0065329084815824,0.43998247,0.02552116,19.432184
0.0069826329245828,0.0078472382545351,0.42834193,0.018257976,19.720758
0.0084015420423641,0.0064733256560477,0.42495066,0.020821452,19.613962
0.0080741831357344,0.0027851264645616,0.38810068,0.019020915,19.6643
0.0028001186621254,0.0052730448589226,0.3768149,0.008950114,20.075098
0.0110366081896546,0.0049301529002577,0.42775065,0.02588737,19.408167
0.0046958196327809,0.0083730714384724,0.41825205,0.013863444,19.903086
0.000109788182163,0.0050844666401163,0.35735995,0.0032128096,20.29133
0.0073510201730595,0.0061964324294437,0.41531283,0.018624187,19.70144
0.006740996091854,0.0038185356654749,0.38907534,0.01642692,19.766062
0.0036126169520938,0.0088209757908145,0.41537768,0.011788249,19.987803
0.0075604351716668,0.0122999310597582,0.47387987,0.021157146,19.64506
0.0076947853930177,0.005317840359171,0.40936953,0.018929362,19.67898
0.0086097562936501,0.0085514366528033,0.44574457,0.022011638,19.58352
0.0024670990346704,0.0050546423062329,0.37262636,0.0080651045,20.103159
0.0038230317160003,0.0027972376795788,0.3603831,0.010170817,20.008081
0.0069614540633962,0.007644809698955,0.42624193,0.01831901,19.72384
0.004509618081867,0.010167066207742,0.43385035,0.013985515,19.90684
0.0046011035293661,0.0098496069846198,0.43145472,0.0141381025,19.901468
0.0084453284552093,0.0030688770523317,0.3931399,0.019783854,19.632303
0.0040586770209501,0.0021931897657143,0.35625178,0.010414958,19.992945
0.0014444247407211,0.0066376185635329,0.38064486,0.006508708,20.175348
0.0089129858557846,0.0045044405427178,0.4097033,0.021309733,19.584864
0.001770992628081,0.0040099516800081,0.3582545,0.0063256025,20.165262
0.00797975491347,0.0072370340020461,0.4292403,0.020272136,19.643518
0.0067333951032212,0.0016355684773603,0.36858088,0.01581657,19.780466
0.0061522135042373,0.0029999651535416,0.37752825,0.01505363,19.819025
0.0011666300487426,0.0055489592608382,0.36874682,0.0054405928,20.204218
0.0074984593653852,0.0106683961876872,0.45815378,0.020546794,19.660639
0.0040782911380664,0.0012396173896269,0.34742647,0.010109782,19.997156
0.0102542145116501,0.005026459085097,0.4234019,0.024300456,19.471674
0.0087922478882683,0.0061925968246473,0.4248057,0.021553874,19.58381
0.0032914858159926,0.0025692271290523,0.35467058,0.008919597,20.052225
0.0084687107918246,0.0043634780624877,0.40550333,0.020272136,19.622034
0.0089089853425821,0.0074530823595474,0.4373122,0.022316813,19.566126
0.0103689741204888,0.0088837550896787,0.46033198,0.025948405,19.437037
0.0056287586825951,0.0063480683659822,0.40547854,0.015023112,19.84028
0.0038247987926972,0.0097336576913806,0.4253016,0.012520671,19.964945
0.0056071849757825,0.0075709134662816,0.4167834,0.015419841,19.834269
0.0053843075973335,0.0124181931592436,0.46079928,0.016671062,19.821604
0.0048426257675274,0.0073066572299308,0.4092856,0.013741374,19.897882
0.0051027189987963,0.0092143394700202,0.42884165,0.014962077,19.864832
0.0072642484256618,0.0033908837051825,0.38853174,0.017525554,19.726252
0.0109845850144628,0.0049291706553604,0.42725283,0.025795817,19.412424
0.005705108889224,0.0089796956369697,0.43063647,0.016091228,19.81727
0.0069347811435399,0.0077617696741015,0.42718035,0.018257976,19.72532
0.0084899398185305,0.0084389645383336,0.44378954,0.021828532,19.594126
0.0066738234163997,0.0024253212035263,0.37553698,0.015908122,19.780405
0.0061054133572352,0.0014892442777311,0.36311823,0.014443278,19.83224
0.0031886388972585,0.0086745262584819,0.41123492,0.010903239,20.022821
0.0096285043262526,0.0077069922996438,0.44446665,0.023964763,19.50561
0.0084242013467534,0.0073346207292282,0.43303782,0.021187663,19.606546
0.0031753429784003,0.0064687788761384,0.39049822,0.010079265,20.037546
0.0097066626580718,0.0061565305324626,0.43043238,0.023445964,19.509348
0.0046416612396328,0.0017874460875985,0.35630137,0.011483073,19.948511
0.006101042951504,0.005344773204451,0.3991633,0.015725017,19.808374
0.0035889653487897,0.0100681227048897,0.42686754,0.012123942,19.981882
0.0026326713399169,0.0061868143465174,0.3842097,0.008889079,20.08285
0.0104550357277098,0.0047078075636586,0.4217711,0.02451408,19.457315
0.0119343728823635,0.006416559391266,0.44748408,0.02814567,19.324457
0.0048970194709309,0.0019740519366705,0.35972506,0.012062907,19.926844
