x,y,u,v,p
0.0066327586020596,0.0048474026413364,0.8939191,-0.0017422661,19.674023
0.0006144360086511,0.0068239384518423,0.9024841,-0.011387683,26.174137
0.0003103600554131,0.0036859103161083,0.9376935,-0.018675752,27.683603
0.0038717702515663,0.0043767820273471,0.91265434,-0.008973472,23.141346
0.0063674154857894,0.0036412077439595,0.9081984,-0.004797511,20.42235
0.006196568742593,0.0019797434291861,0.9269009,-0.008599527,21.223476
0.0016123663553605,0.0052510365010148,0.9144408,-0.012357876,25.54231
0.0068074010207898,0.0019198900779514,0.9245178,-0.0073268935,20.516485
0.0092020991022024,0.0054757193138264,0.874414,0.0052478835,16.416697
0.0043125706368914,0.0048170512385065,0.9057434,-0.00705868,22.453672
0.0076928716423681,0.0058027565464714,0.8783894,0.0025559962,18.076826
0.0071797740136877,0.00607211768982,0.8780368,0.0019544438,18.587381
0.0062543552201572,0.0016260322630339,0.93041563,-0.009197749,21.281765
0.0072804214759206,0.0128470673343605,0.80464435,0.015539847,16.0627
0.0034734401093031,0.0018694531430731,0.94156015,-0.015112825,24.528322
0.0058173289328527,0.0114307743937395,0.82715756,0.009605467,18.287191
0.0028186379389894,0.0061134866169439,0.8992061,-0.007800132,23.777319
0.0073844464523558,0.0122885226567357,0.8101395,0.014680408,16.13822
0.0034752420112646,0.0054435476077168,0.9031535,-0.0076802596,23.231283
0.0085684109652838,0.0078347270459404,0.85218555,0.008531839,16.325308
0.0029586896991424,0.0113017272451271,0.8427332,0.0030536726,21.733889
0.0030838384891092,0.0097850875578967,0.85842466,0.0002840832,22.131346
0.0046454369743975,0.0110972992512919,0.8365604,0.006376669,19.7959
0.0058906182870408,0.0068715910014655,0.87583375,0.0006862208,19.830587
0.004537879944909,0.0110751275878655,0.8373367,0.006095685,19.931742
0.0045632056056299,0.0057978515922718,0.8939571,-0.0044792444,21.79968
0.0076156505199509,0.0037231395956115,0.901133,-0.0018116385,18.910088
0.0053494822651199,0.0058911762986323,0.8890575,-0.0025126114,20.826984
0.0072574151873025,0.0115732352300629,0.81847215,0.013014376,16.54017
0.0108695268609712,0.0081250338595033,0.8376307,0.01410187,13.544332
0.0048709202869118,0.0115258201503491,0.830837,0.0077216104,19.37448
0.0057138716945745,0.0110373413070208,0.83190495,0.008603781,18.549967
0.0074815573523409,0.0033123533229773,0.9062113,-0.0029482692,19.215906
0.0047850986909307,0.0041885937428158,0.91015655,-0.007273458,22.114698
0.0019753852669613,0.0047351602257024,0.91818804,-0.012594037,25.292204
0.0110998136385837,0.01019353634535,0.8142156,0.018593557,12.55935
0.0093051481047728,0.0094198641785225,0.8314675,0.013244383,14.905899
0.0076358936721238,0.0066225777260138,0.86985415,0.0040705353,17.852175
0.0079869336597205,0.010164821784593,0.8300007,0.011843748,16.183006
0.0032715444554045,0.0009981851922087,0.9519182,-0.017416708,25.08756
0.0021172811624395,0.0033872090611028,0.931969,-0.015083633,25.610844
0.003406045405926,0.0027418358011303,0.9325248,-0.013442978,24.29305
0.0067735043336779,0.0036393916927759,0.9062053,-0.0038816556,19.939695
0.0067123767097463,0.0126901802972282,0.80915576,0.014012314,16.784512
0.011778076724902,0.0092423950496666,0.82108253,0.018211499,12.110263
0.0017433082998684,0.0038542210465715,0.9288016,-0.014974013,25.892088
0.0030657894618443,0.0039518084903523,0.92121,-0.011707246,24.263607
0.0079032289661997,0.0073967883506109,0.86019975,0.0062034503,17.261889
0.0016470665657313,0.0090204640083928,0.873763,-0.0045026094,24.132278
0.0038956827448946,0.0013007822588658,0.9455808,-0.015323535,24.226551
0.0044629257836232,0.0031307934444501,0.923115,-0.010195099,22.882795
0.0001165864434102,0.0069902807545112,0.9031591,-0.012190178,26.714594
0.0112156042841368,0.0099434088312115,0.81633115,0.018359669,12.513021
0.0080257756254994,0.0027543289415454,0.9095116,-0.0028556362,18.770386
0.0031036792022188,0.0074184475417118,0.883771,-0.0044752806,22.962713
0.0067850042367875,0.0125523671541286,0.8102801,0.013900928,16.748043
0.0020904141502511,0.0094170535409334,0.8673032,-0.0026925802,23.455732
0.0054851916646179,0.0013573304592521,0.93710995,-0.011523187,22.29844
0.0070383661768512,0.007131950136632,0.8673406,0.0037640855,18.376564
0.0077965073552828,0.0057888055948206,0.87802315,0.002758488,17.959433
0.0064665550967896,0.0073448881454478,0.8678875,0.0029209256,18.97748
0.0087912435715167,0.0124606710617567,0.8012892,0.018028997,14.436553
0.0046155282684251,0.0032070019398681,0.9215403,-0.009686835,22.672268
0.005913081140521,0.010990256356897,0.83142,0.008946829,18.331099
0.0035369664822739,0.0044363294021407,0.9136727,-0.009618029,23.521759
0.0023486736947374,0.0083799964950132,0.8771729,-0.0042216405,23.521057
0.0042797170705657,0.0062864041329971,0.890114,-0.004123755,21.962626
0.0076426004352902,0.0055935611245434,0.8808865,0.0020242482,18.210726
0.0002071938857964,0.0057999951503708,0.9154958,-0.014466099,27.03842
0.0041040597710373,0.0048464101551415,0.9064586,-0.007473953,22.692953
0.003967157350164,0.0009244373203189,0.9492675,-0.015947603,24.277012
0.009094919317865,0.0083155606355098,0.8443982,0.010628037,15.539546
0.0088863595373366,0.0041851213114059,0.889864,0.0019659922,17.24493
0.0030668152221607,0.0086091191183761,0.87115186,-0.00213404,22.57647
0.0073350736588665,0.0016755856152499,0.9245293,-0.0066261888,19.976072
0.0106513028659951,0.0096373090415369,0.822434,0.016563766,13.269298
0.0018097165894078,0.0027329554831103,0.94051623,-0.017176785,26.21963
0.0072105301214015,0.0112269825589707,0.82242876,0.012236781,16.717863
0.0071804153593566,0.0097886038215847,0.8380572,0.009348966,17.263464
0.0029869933213515,0.0004218700476247,0.9595111,-0.01930257,25.639782
0.0096371601725583,0.0106365456708304,0.8167222,0.016320892,14.093637
0.0093270546813526,0.0060508850189437,0.8676086,0.00666669,16.066961
0.0104810246503846,0.005371955451867,0.86918217,0.007857196,14.958728
0.0090965976463258,0.0073071791868038,0.8552384,0.008646913,15.893167
0.0113579552867188,0.0081842983285907,0.8345621,0.01526887,12.960079
0.0089861981838844,0.0110428250068161,0.81558543,0.015710004,14.707214
0.0012328312485854,0.009025637025258,0.87576205,-0.005431466,24.628828
0.0029386576152576,0.0080384978325548,0.8779218,-0.003583692,22.936434
0.0036883684733142,0.0012300736210461,0.947366,-0.015955009,24.501596
0.0005045195514093,0.0050126661478094,0.9224834,-0.0154256,26.965906
0.010878860794962,0.006259868868483,0.8576539,0.010476895,14.185114
0.0022895014053035,0.0037720596716024,0.9269777,-0.01387763,25.263462
0.0041313610492997,0.0117378436044364,0.8322247,0.0065163523,20.177645
0.0073568186961335,0.0089691763030891,0.84599775,0.008118205,17.346811
0.0083235261963733,0.0071538183889308,0.86072356,0.006646611,16.853804
0.0115753227741218,0.009045461338303,0.82421196,0.017399453,12.4111
0.006283706680385,0.0122507549013856,0.8160177,0.012228429,17.444826
0.0088808377087474,0.0030542368491986,0.9020473,-0.00032489002,17.6532
0.0048295431303333,0.0033277547729469,0.919183,-0.008946344,22.372225
0.0085732905970074,0.0121746044941056,0.8054534,0.017012104,14.790289
0.0111085818968369,0.0053536330865209,0.86626136,0.009195223,14.235816
0.004003247866483,0.0121593974663054,0.8283227,0.007070504,20.17881
0.004644295687989,0.0101522309529998,0.846738,0.0044930577,20.136293
0.0061882294426448,0.0118732189615633,0.82055444,0.011282407,17.69163
0.0092011034001846,0.0091947702882725,0.8344094,0.012580082,15.106194
0.0037087466460398,0.0058792697684617,0.8973142,-0.0062523857,22.7936
0.0030447701148518,0.0098290962516735,0.85814446,0.0002854243,22.162264
0.0081140772104502,0.005175099112115,0.88304645,0.0022339597,17.803066
0.0115511802189252,0.0091447957772623,0.8232611,0.017539263,12.404401
0.0078706204125902,0.0079895141297763,0.85398704,0.007307455,17.089874
0.0059954448843857,0.0096795768535537,0.8451139,0.006534733,18.701408
0.0023889825029852,0.0061521918598186,0.90091825,-0.008702904,24.279902
0.0035152964225838,0.0104280947257203,0.8493663,0.0025400221,21.383444
0.0041148439173113,0.0045572349325358,0.9095102,-0.008044891,22.784525
0.0043584220087041,0.0043374521242751,0.9106688,-0.007941164,22.571978
0.0081693942935872,0.0080879406187153,0.8514443,0.00815776,16.70384
0.0074576752985269,0.0072946226409131,0.8635109,0.0050170347,17.823317
0.0076029379264669,0.0084360171371304,0.8505109,0.007603638,17.246386
0.0066103573528303,0.0032829818345596,0.9108434,-0.0049790367,20.26167
0.0079715239110535,0.0108441635550136,0.8227716,0.013137251,15.9610815
0.0092109468616196,0.0118917483123598,0.8053321,0.017830096,14.148657
0.0082803827114294,0.0017254419567009,0.9193092,-0.004377134,18.836308
0.009745663633084,0.008037886597976,0.8441527,0.011498883,14.878486
0.0113319079338034,0.0091713848594392,0.8240654,0.01712159,12.647181
0.0033638938543157,0.0052180304501929,0.9061309,-0.008399546,23.446589
0.0018313823838517,0.006824520343572,0.89645314,-0.008591555,24.70703
0.0071199861272112,0.0082143407493105,0.855293,0.0061018467,17.894445
0.0025806414226495,0.0076234738021656,0.8841559,-0.0052419975,23.51636
