x,y,u,v,p
0.0012674166886375,0.0053804487142254,0.77247685,-0.009899624,26.477674
0.0040099926294317,0.000952498281823,0.80746084,-0.012711935,24.759647
0.0064724625313859,0.0015380645730247,0.78806114,-0.0060676187,21.562868
0.0079467734705893,0.0018976492801144,0.77633196,-0.002127178,19.66082
0.0023868964077412,0.0079752191067529,0.73771,-0.002272129,24.162565
0.003149054927167,0.0084275438136937,0.7286791,0.00027079135,23.072601
0.0073622007128925,0.0105761547397787,0.6826283,0.0133518055,17.24231
0.0033010113515657,0.0036368762538304,0.78126734,-0.008883454,24.63906
0.0084954789310884,0.0041556818824556,0.74829197,0.0034713373,18.193567
0.0054513971448953,0.0084095047701753,0.7168195,0.0051848814,20.301592
0.0097874578886081,0.0040290870899343,0.7429281,0.005988948,16.705906
0.007541191874538,0.0025332325214833,0.7713752,-0.0017593428,19.917475
0.0073991346528518,0.0127950497545557,0.6576766,0.017587334,16.407616
0.003943091941217,0.0030642790666615,0.784289,-0.008607455,24.068167
0.0104827296315865,0.0043399147420546,0.7358119,0.008062802,15.775275
0.0039853833758489,0.0021947879314976,0.7937531,-0.010259233,24.33481
0.008084975689685,0.009651110295537,0.6891566,0.013115376,16.716434
0.0042097847550312,0.0121446253544632,0.6816689,0.009713016,20.441792
0.0079286854939767,0.0054142617847629,0.7372299,0.004693784,18.417128
0.000869542155414,0.007514404832994,0.75078744,-0.0065101534,26.17927
0.0113070685871237,0.0062025688281675,0.7107124,0.013335548,14.151437
0.0068130890128072,0.0046668589173286,0.75140584,0.00084376335,20.020094
0.0013813915091326,0.0054441108077325,0.7711737,-0.009518452,26.315165
0.0079785832734413,0.0117712607044447,0.6660577,0.016873777,16.087809
0.0084954622231138,0.0036634987343891,0.7537776,0.002515629,18.370134
0.0101615447239706,0.0065723999357696,0.71260136,0.011638358,15.362111
0.0089946728508996,0.0047696353295968,0.73882884,0.0057257786,17.380598
0.0052186171289586,0.007229247662677,0.73119617,0.0023994893,21.008768
0.0082335784981872,0.0056514021345856,0.7329882,0.0058022216,17.969166
0.0068256908523463,0.0070106712391408,0.7252135,0.0054197237,19.159721
0.0005656674421133,0.0039265178962385,0.79233795,-0.014409207,27.87018
0.0068325234585579,0.0024147121197379,0.7764042,-0.0035390407,20.811289
0.0085739136997503,0.011115425508872,0.6702469,0.016879268,15.6194105
0.0071567955047155,0.0093068455306625,0.69786555,0.010518007,17.94027
0.0028687811100526,0.0034523498494119,0.7855844,-0.010214433,25.232723
0.0081552337049487,0.001217716002731,0.78282034,-0.0030128807,19.656384
0.007909951504327,0.0033603574775006,0.76022595,0.0006621331,19.177837
0.0057720469711581,0.0097603715644883,0.7000706,0.008461423,19.429464
0.0079309002743813,0.0115047109827627,0.66928124,0.016277246,16.23879
0.0057273307727783,0.0047778873813567,0.75585675,-0.001291804,21.285128
0.008791465570764,0.0086549082594461,0.6965603,0.01271037,16.236393
0.0035134392130658,0.0062539207568116,0.75099665,-0.0032088012,23.424175
0.0075590758502924,0.001802272542975,0.7794264,-0.0031609535,20.160025
0.0002971127528884,0.0058399031602559,0.7724324,-0.011135809,27.494263
0.0118610549801337,0.0067452405348744,0.70174754,0.015508346,13.316102
0.0039306072917773,0.0015071949025766,0.80169964,-0.011767648,24.65307
0.004817921764817,0.0086779934425791,0.717144,0.0043495,20.96596
0.007382979329882,0.0062953125108387,0.7302663,0.005229175,18.751486
0.0086984985384448,0.0067056678730624,0.7187936,0.008811727,17.040451
0.0100023609396024,0.0082779548102531,0.694408,0.014524974,14.945979
0.0081080093479945,0.0068476488438326,0.72030693,0.0078334585,17.690104
0.0062004476816274,0.0124278668503157,0.6680679,0.014417924,17.959553
0.0053255701877072,0.0039193615008096,0.7675271,-0.0038604513,22.081648
0.0089353861033747,0.0025864262709761,0.7634799,0.0013661161,18.232557
0.0019925996266823,0.003323837262332,0.7915935,-0.012429424,26.348131
0.0098105826387711,0.0082561298845556,0.6956597,0.014084771,15.178608
0.0087107118946491,0.0056790579438992,0.73017794,0.0068709627,17.392508
0.0016764711553616,0.0062828773189986,0.7602852,-0.007185705,25.64726
0.0062290000678399,0.0084715452240148,0.7120482,0.006960593,19.34714
0.0043667595897665,0.0043464421931699,0.7677886,-0.005116105,23.085964
0.0005994386503362,0.0059732799788025,0.76936525,-0.010193519,27.07558
3.190080060848466e-05,0.0071596691772645,0.75911885,-0.009071581,27.332811
0.0016224667834686,0.0072166666558191,0.7501643,-0.005445458,25.370504
0.0052986640913434,0.0079331893655147,0.7229246,0.0039374456,20.657427
0.0011302246676826,0.0047832472866305,0.77984554,-0.011408158,26.864735
0.0044969560344903,0.0090492188205176,0.71468383,0.004380651,21.217804
0.0053926205475543,0.0046299919024348,0.7592553,-0.0023111776,21.742365
0.0048449315299668,0.0083208620223715,0.7209833,0.0037159696,21.062876
0.0043084907728536,0.0007385505143077,0.80828077,-0.012476556,24.474936
0.0022550953568578,0.0051656765880821,0.76970565,-0.0081390515,25.351995
0.0043002741926899,0.0032911828959208,0.77989465,-0.007363312,23.551714
0.0010756896128243,0.0067045914122719,0.75872976,-0.007670827,26.225157
0.0091732558614211,0.0107003825820424,0.6717331,0.017342202,15.062327
0.0100782190099364,0.0049310062547001,0.7313463,0.008337416,16.041965
0.0117875398296889,0.0087728536335724,0.6795087,0.019137062,12.692902
0.0001209338167541,0.0081658147573497,0.7474427,-0.0068624765,26.853867
0.0054058071382699,0.0087735266550909,0.71299654,0.0057895407,20.2247
0.0062525870210341,0.006074425852846,0.73865205,0.0023784041,20.183958
0.0062268167925515,0.0068580599036432,0.73005116,0.0038440898,19.93179
0.0051262620758172,0.0078309385148523,0.72497255,0.0033696443,20.901857
0.0029951587833095,0.0071039369676416,0.7442375,-0.0026629642,23.742443
0.0104893511816732,0.0086947588694619,0.68720144,0.016316526,14.229388
0.005900434038484,0.0033378439584691,0.77099425,-0.003752686,21.59913
0.0069203720355088,0.0061534528197517,0.7342741,0.003965609,19.35527
0.0078923561288874,0.0105059485191664,0.6806287,0.0143243,16.639666
0.0062365418128994,0.0092581142262205,0.7032363,0.008483745,19.05489
0.0090967864876244,0.0086582228813703,0.6949201,0.013354391,15.875323
0.0026635339133648,0.0046366815318102,0.77345973,-0.0082934275,25.048538
0.0049645229038676,0.0029780615503266,0.7799061,-0.006522119,22.860992
0.0006833229727594,0.0065449273807353,0.7625587,-0.008859247,26.762878
0.0028045108678041,0.0057307438961024,0.76053506,-0.0057996586,24.476294
0.0003289496460213,0.0070865149837763,0.75837845,-0.008559607,26.996655
0.0055271967968395,0.0058484183179556,0.74497384,0.00037248433,21.137884
0.0046819074690293,0.0105006769764456,0.69753283,0.007569462,20.469389
0.0059605034480405,0.0070209017951591,0.7296326,0.003588669,20.192411
0.0059503250947805,0.0044645739324441,0.7581797,-0.0014226139,21.130148
0.0071758342264244,0.0040963035438088,0.75586456,0.00051308423,19.791178
0.0084482134756622,0.0031752141955218,0.75946856,0.0014631823,18.601746
0.0044677014016796,0.0044959943672066,0.7655942,-0.0045979843,22.909203
0.0004453018238711,0.0078890855038347,0.74883103,-0.006698802,26.559446
0.0069569652265545,0.0008666409455439,0.7930017,-0.0063371584,21.222569
0.008219794198602,0.0127714821586449,0.65362954,0.01923111,15.449124
0.0106299375507699,0.0079509903922301,0.6947595,0.015214883,14.326929
0.008314849737518,0.0094936370362651,0.6897081,0.013298184,16.500782
0.0006979014612449,0.0081252078859272,0.744878,-0.0056726187,26.164328
0.0051519059191759,0.0017589617111381,0.7925045,-0.008543372,23.07855
0.0073897732567851,0.0054935171878944,0.7391723,0.0036932603,19.03172
0.0102792390940533,0.0073880496050169,0.7028845,0.013426378,14.935727
0.0066743546351065,0.0114761963675445,0.6761946,0.0136136785,17.73695
0.0020674443563827,0.0045515111932986,0.777527,-0.0097868815,25.806007
