x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.032662384,-0.0032212809,0.018586539
0.0173219004720594,0.1227742228932964,0.024755798,-0.003911391,0.019426584
0.1764165538739119,0.1716546378996481,0.026293658,-0.002240643,0.012226321
0.0955374188522262,0.3496139827616946,0.014528014,-0.0031037778,0.014399372
0.1656758215026523,0.1718174005041582,0.026808612,-0.0022993088,0.0125292465
0.277161452098796,0.3771756593598834,0.017723612,-0.004200332,0.009316064
0.1045022808668919,0.1104514933474086,0.015058063,-0.0032123849,0.014971912
0.3980363668603124,0.2347897423643615,0.030303977,-0.0021664053,0.009804584
0.2520236184363062,0.2235446339973619,0.031459846,-0.002055332,0.010415852
0.0082595623268879,0.1231125258315621,0.02543103,-0.0040002093,0.019999161
0.2507025965778163,0.2760681358143469,0.032915927,-0.0024909899,0.010166459
0.1699594511952803,0.3722184117800702,0.012058154,-0.0035939813,0.011508942
0.3241224961193631,0.3014720593865058,0.03292086,-0.002989158,0.00935968
0.2458905040881042,0.2710516620701658,0.033045225,-0.0024356693,0.010264479
0.3945782580021424,0.3342546352397012,0.032387115,-0.00395979,0.009204127
0.1161265404241506,0.1815761057105169,0.03037589,-0.0025501102,0.014189325
0.2829559942432783,0.3273877006281658,0.028740518,-0.0032774284,0.009507023
0.1266840428012803,0.2501238394802663,0.03311395,-0.0024350733,0.013488747
0.2960245466095938,0.0816280929455427,-0.014536589,-0.0018497705,0.01073578
0.0333186094031447,0.1357257003591383,0.026601993,-0.003581524,0.018414594
0.0437124514992699,0.2601770713809414,0.031733893,-0.002710484,0.017367892
0.2539135292844309,0.1281932048467515,0.009594731,-0.0019254163,0.010894038
0.3511510555543056,0.2873293205243752,0.034022324,-0.0028443336,0.009380408
0.3085219629087635,0.1787157495716245,0.021746121,-0.00171116,0.010110907
0.2780821524809486,0.4136406978479958,0.00627134,-0.0050361753,0.009124972
0.3063756886306199,0.465159276693906,0.0,0.0,0.008604407
0.2565549014935702,0.3364686582875076,0.026042871,-0.0033320636,0.009779982
0.0480308361071652,0.1563117944449947,0.02958747,-0.003221497,0.01750318
0.2560583747960859,0.3205653694850967,0.028736956,-0.0030777007,0.009865962
0.3474221283056448,0.3422463484509698,0.029258288,-0.003861189,0.009077333
0.1416734590469603,0.388983429710868,0.004297249,-0.003754884,0.012373231
0.2377110721381461,0.3980362038976084,0.008422628,-0.0044080466,0.0097849965
0.3773217337486034,0.3294359946209467,0.032212667,-0.0037543178,0.009171091
0.1531088750588409,0.4204838392555814,-0.0073454306,-0.004373692,0.011851184
0.0848272895996423,0.2144981312417848,0.03375954,-0.0026033893,0.015405469
0.1059693244139446,0.367632092665996,0.009359986,-0.0033322424,0.01386942
0.3256882989959626,0.2993300841667408,0.033091478,-0.0029591322,0.009365343
0.3200779250813004,0.3009718997424401,0.0328544,-0.0029677227,0.009379469
0.2148177097089518,0.1049317288863954,0.003938623,-0.0023161247,0.011660911
0.3390585009434931,0.3845114969643983,0.019985333,-0.0047722757,0.008862294
0.0984976330217462,0.2804350801986129,0.030020423,-0.0025976822,0.014524899
0.2203164002679314,0.4056027613025383,0.0043505356,-0.004462883,0.010086104
0.3390426646111745,0.3676172188749457,0.024044193,-0.004371278,0.00895346
0.0987023847779985,0.0466594944197146,-0.0101650655,-0.004197277,0.015502311
0.2090994994621693,0.2907978716876173,0.031123988,-0.0026134402,0.010856308
0.0205063170182195,0.1946430556636502,0.034418322,-0.0030986518,0.018973358
0.1675977747240824,0.0532410787279643,-0.014850624,-0.0033019185,0.013052143
0.1113186656897306,0.1673324307202948,0.028448008,-0.0026559085,0.01444345
0.3928271763246518,0.2017015541920908,0.02388186,-0.0017651021,0.009975322
0.3866054256001364,0.3051314565716456,0.034275703,-0.003303349,0.009339802
0.1645013612467579,0.3667827063646411,0.013407521,-0.003489636,0.011698447
0.1247471731229777,0.3885395996318523,0.0031934306,-0.003683053,0.013013296
0.3528129337795112,0.3626882834394326,0.025900178,-0.004347205,0.008960202
0.0296465769337298,0.2750256988751621,0.029452704,-0.002759464,0.018144198
0.2293115722038481,0.1954071614385905,0.028411292,-0.0020011961,0.010923006
0.1953209267310268,0.0695706114484811,-0.009806573,-0.002812393,0.01226078
0.1369133948857358,0.2775894348844076,0.03109517,-0.002526477,0.012995653
0.2036997281807716,0.4375056592074635,-0.010031961,-0.005060509,0.0103192255
0.2251333217098238,0.4181751412213461,-5.0738454e-06,-0.0047680736,0.009930722
0.290903316183588,0.148617205466121,0.014006272,-0.0017042458,0.010394581
0.2830612556496143,0.2495064921798088,0.032995485,-0.0022348315,0.009913243
0.3234203238121877,0.2741218753698077,0.033734195,-0.0025713444,0.009512201
0.2521026908361185,0.0865551472354267,-0.007582478,-0.0021550432,0.011144526
0.3353840651167676,0.2743110558895625,0.033840843,-0.0026000813,0.009474181
0.0929225608539666,0.0825379997767472,0.0061883256,-0.0036928505,0.015590571
0.2127223151025392,0.1503830296707171,0.019410178,-0.0020985678,0.011468761
0.3158059090507848,0.4200525381498279,0.00726898,-0.005495481,0.008770876
0.1103904645700494,0.350778915970761,0.015017532,-0.0031392723,0.013742246
0.1496916531199115,0.3957484514602669,0.0023790896,-0.0039017946,0.012064971
0.1605395739138389,0.0700538257502774,-0.00587371,-0.0031526089,0.01317203
0.2774938653763212,0.0710278112270604,-0.018053003,-0.0020639673,0.010943793
0.2289366744222589,0.174876066016144,0.024556585,-0.0019809306,0.011034697
0.1539488649065089,0.0609697229956393,-0.009459086,-0.0033420026,0.0134161785
0.2247128290403823,0.1253959211082939,0.010805599,-0.0021219626,0.011366844
0.20677460654942,0.1960182038499053,0.02924823,-0.0020819977,0.011365093
0.3074753201451981,0.1813599368777134,0.022455782,-0.0017251521,0.01010184
0.0374437012668957,0.1247484001074609,0.023890145,-0.0036817938,0.018217854
0.288824683666939,0.1601041677958775,0.017690115,-0.0017237216,0.010347344
0.1697894104984756,0.093142348567204,0.0032328963,-0.002798155,0.012791522
0.3026419380586085,0.1532603119861696,0.01475957,-0.00165952,0.010287471
0.2262540783309033,0.1733413879641875,0.024346776,-0.0019927546,0.011090711
0.3901034183548818,0.2588544698530643,0.033265673,-0.0025014952,0.009623826
0.0982010135299283,0.0594153396593475,-0.004090242,-0.0039892048,0.015465617
0.2693154454391597,0.2638761607492215,0.03332912,-0.0023746863,0.009983212
0.1249425019768675,0.2184981643804841,0.033249743,-0.0024109483,0.013688691
0.1148952263944378,0.0994881043397268,0.010514863,-0.003242582,0.014600955
0.184349091176725,0.1939931710540379,0.029687695,-0.0021705478,0.011908658
0.1171069010434,0.3743598644464527,0.0077870637,-0.003450662,0.013374157
0.3407613443982467,0.4024467631222696,0.015087925,-0.0052376166,0.008761995
0.0316765197875882,0.2355497968387344,0.033858173,-0.0028082281,0.018153645
0.2082488813929221,0.1458962278462865,0.018433057,-0.0021398067,0.011584446
0.1712812255534598,0.249973170783,0.03318744,-0.0023331419,0.012004532
0.20791536438072,0.4078919300221698,0.0024750456,-0.004436128,0.010348491
0.3724202033621496,0.1974711731725146,0.023634635,-0.001730293,0.009923093
0.1237606681353428,0.0651641827292771,-0.004221536,-0.0036103576,0.014421053
0.0656227097111979,0.1465269538187322,0.026938446,-0.0031710416,0.016612194
0.1229226973951539,0.4145670165497389,-0.0074672624,-0.00410679,0.012989432
0.2243939129992701,0.4181012458150251,-4.117191e-05,-0.004761465,0.009945966
0.1107135892212424,0.1874280364609967,0.03127619,-0.0025568455,0.014382057
0.1203539269427947,0.2250331078558184,0.03348998,-0.0024270564,0.013837822
0.0689071579861121,0.1100487411873648,0.017688759,-0.0035624728,0.016595997
0.1181054704239321,0.0825121386196886,0.003786929,-0.003426835,0.0145539045
0.0874768578380718,0.0483876134792198,0.0,0.0,0.015984401
0.0700078912658002,0.1641781605113699,0.029792033,-0.0029752553,0.01632128
0.2941478792662978,0.3826921861926873,0.017352663,-0.004424259,0.009119317
0.1171311676999966,0.3146972037826949,0.02457457,-0.0027933344,0.013601415
0.2604264786492111,0.2874137279000231,0.032460473,-0.002632849,0.009972967
0.0719184938906749,0.3217260278776889,0.021113954,-0.002850324,0.015636377
0.1664059605404315,0.3785694373011365,0.009745322,-0.0036831722,0.011590533
0.1325926009827937,0.4317302837037622,-0.014248602,-0.0044782385,0.012547381
0.1050653775826687,0.2506879444987357,0.033019446,-0.0024980158,0.014356501
0.0213079275841644,0.1161748765882182,0.022877194,-0.0039650127,0.01920519
0.0382632871314292,0.1408148397241875,0.027341299,-0.0034742206,0.018109769
0.1358444072772634,0.1380422403054605,0.020845443,-0.0026798546,0.013646506
0.2520152259065344,0.1893863249601236,0.026537023,-0.0019128993,0.0105940625
0.145413786172749,0.3426167815555067,0.019216143,-0.0031074733,0.012426116
0.2730017466787641,0.1851788767274473,0.024843745,-0.0018355995,0.010358624
0.1358870701383696,0.1434880512950506,0.022227384,-0.0026392043,0.013620079
0.173657331371277,0.3654709113135105,0.014386684,-0.003501013,0.01142779
0.2254562386104468,0.2652659311388436,0.033041425,-0.002378501,0.0106446
0.1175637054343135,0.3461254132398471,0.016776733,-0.0030987933,0.013462178
0.3405080034790745,0.355783563134215,0.026565649,-0.0041138083,0.009014405
0.1397045739391703,0.1854698061179289,0.030043684,-0.0024002641,0.013296835
0.0022526377417207,0.101355853719747,0.020316377,-0.0044050887,0.020468496
0.14578832326707,0.2305269605088896,0.03331753,-0.0023391694,0.012888551
0.2056785824186293,0.4430985342845911,-0.012331314,-0.0052062124,0.010247774
0.1641382181656927,0.1438529110353412,0.02060382,-0.0024347082,0.012707092
0.3929584683474708,0.2102177863490431,0.025839888,-0.0018564016,0.009925112
0.2900625395209312,0.108468937037684,-0.0012262389,-0.0017686039,0.010625973
0.2912368582841136,0.3855824594646286,0.016329966,-0.0044704527,0.009130567
0.1377088565789832,0.3027608424707358,0.02757395,-0.0026976466,0.012862265
0.1322890994314994,0.4097605321251796,-0.00462237,-0.00406643,0.012640886
0.2636783369237717,0.1322864840187604,0.010330506,-0.0018569604,0.010749526
0.3485479392930422,0.2563705525072718,0.0331774,-0.0023760423,0.009556524
0.2272372091140983,0.4536321358367808,-0.014943846,-0.005634606,0.009729736
0.2877401122518685,0.2766031094034357,0.033346944,-0.0025402904,0.009726517
0.2375847550615148,0.1472252045284139,0.016980119,-0.001967758,0.011032328
0.0318753874792615,0.1261316125109536,0.02458211,-0.0037185252,0.018535145
0.2319131285141783,0.2377259156231235,0.03276398,-0.00217022,0.010663129
0.0815382584810072,0.1867582590367356,0.032152586,-0.0027389228,0.015670784
0.1847664443846728,0.2599069171268854,0.032950334,-0.002365917,0.01158762
0.2070302705246728,0.2938661832025214,0.030746974,-0.0026434585,0.010887787
0.3381300830017661,0.273035401986559,0.033845298,-0.0025878698,0.009475499
0.1491618117400449,0.3834763693893382,0.0068369433,-0.003695324,0.012131922
0.2102268570320472,0.1265157695770265,0.012275048,-0.002214387,0.011641987
0.1636806765926353,0.0799300649027821,-0.0017498806,-0.0030006617,0.013031043
0.0090584575747449,0.2676596681677505,0.030241065,-0.002837263,0.019465558
0.1217589296871457,0.1603269009079165,0.026697747,-0.0026276335,0.01406271
0.2195296681169862,0.0693508890728705,-0.0125365555,-0.002585426,0.011757888
0.1380329064301379,0.324683710982278,0.023240231,-0.00289689,0.0127607435
0.1751864943782286,0.179251933237161,0.027737744,-0.0022293553,0.012223713
0.287804415630634,0.0891128495480807,-0.009946413,-0.0018685609,0.0107528865
0.196780814444763,0.1461695492019918,0.019220367,-0.0022089705,0.01183752
0.1904170996213674,0.2957431941596869,0.030111857,-0.0026504546,0.0112767145
0.2340752414987555,0.2599496916070439,0.033189274,-0.0023315623,0.0105143115
0.2314917535628053,0.1422665926230034,0.015872054,-0.0020145327,0.011159323
0.1998076611228942,0.1416723853150879,0.017756917,-0.0022091717,0.011790603
0.3631938908908461,0.2356831210634127,0.030998088,-0.0021315664,0.009681396
0.3312143203013603,0.3446265595482113,0.028100096,-0.0038224459,0.009099804
0.284219687832602,0.3806234907096292,0.017245427,-0.0043165833,0.0092233345
0.2795191024138946,0.3801003187023162,0.017070249,-0.00427673,0.009275392
0.1882536101195704,0.2773067410188461,0.031964906,-0.0024861842,0.011416666
0.3011559127538231,0.3923531763121798,0.015071146,-0.00469245,0.009012453
0.1330364878749044,0.0706402585230314,-0.0027342662,-0.0034317672,0.014059879
0.2903368581745122,0.237375938649314,0.032150976,-0.002121374,0.009913273
0.212550379074514,0.3176252064297523,0.027592681,-0.0029281825,0.010655038
0.2996008181887341,0.1061823317533557,-0.0030960962,-0.0017166212,0.01057256
0.1073004606986599,0.2547858563452661,0.032771684,-0.0024988502,0.014245331
0.3336260234191779,0.19327416291365,0.024170168,-0.0017379895,0.009934992
0.0064034044154868,0.2288585566884385,0.03433373,-0.0029730499,0.019761823
0.1440605413946153,0.1754355170485973,0.02837696,-0.0024101213,0.013193227
0.1910822433106677,0.1778294934594755,0.026822053,-0.0021526963,0.01181718
0.0644619541214767,0.1772987284481054,0.03174766,-0.002914928,0.016549878
0.2372690458265228,0.3366070678142575,0.025125422,-0.00326664,0.010083742
0.2160817136969054,0.0996056146216881,0.0016544834,-0.0023455024,0.011663966
0.1830692009427953,0.1491665734128779,0.020850368,-0.0022820458,0.012158819
0.2342855426293706,0.4304052811241284,-0.0040877983,-0.0051160306,0.009698115
0.3568283512557987,0.3220942554805113,0.032205097,-0.0034970343,0.009184621
0.3037655107962699,0.1719037117275548,0.020196997,-0.0016994923,0.010176189
0.3636949879743481,0.3091646349986569,0.033467703,-0.0032780468,0.009261541
0.3291243336815251,0.3654608728400186,0.02392196,-0.0042591244,0.008994892
0.2351725459626064,0.4350794700541887,-0.005952202,-0.0052352846,0.009660393
0.3408941033092451,0.3902327034196577,0.018593304,-0.004927203,0.008827217
0.3946694602171888,0.3072600449559504,0.034396313,-0.0033838823,0.009361111
0.3583531608466343,0.2308464727159503,0.030418687,-0.0020702258,0.009704016
0.1136807072509058,0.0775146223739688,0.0021727905,-0.0035420656,0.014748968
0.1615000511368326,0.3028812435564793,0.028285317,-0.002703309,0.0120630935
0.2046866907342189,0.4223123572649891,-0.0034799948,-0.0047243983,0.010361172
0.0907879136443669,0.3486627361288797,0.014550127,-0.0030877143,0.014621921
0.1314626664895575,0.2175441596837007,0.033107363,-0.002384439,0.013449386
0.327950402051065,0.3269218606435293,0.03058622,-0.0034553409,0.009206854
0.1396358737470685,0.2879391623051013,0.029891126,-0.0025876537,0.012855001
0.2618524012740397,0.2417367215680776,0.032723777,-0.002170205,0.010189325
0.3650697207647879,0.2495045772309576,0.03254246,-0.0023116618,0.009604268
0.2886494619448766,0.0892096226571722,-0.009984352,-0.0018619746,0.010745741
0.0770482942636764,0.2831544738222631,0.029162996,-0.0026487485,0.015517779
0.1862107331534885,0.2060928482749708,0.031108893,-0.0021685213,0.0118028745
0.0824728510746554,0.2405086360637432,0.033517413,-0.002571158,0.015415266
0.1588776960202113,0.3835626906574645,0.007507406,-0.0037352145,0.011807673
0.1374643907505017,0.226261148329638,0.03331723,-0.002362825,0.013195269
0.3926796072579343,0.3829062707240693,0.024065532,-0.005141005,0.008917235
0.1227200908482332,0.2019297823469029,0.032322787,-0.002444908,0.013844587
0.357091716501924,0.2325027313483449,0.030670859,-0.0020883828,0.009693548
0.2550099075665573,0.1354889146394344,0.012068845,-0.001898244,0.010840215
0.3264574873803783,0.2023398581279371,0.026378892,-0.0018112063,0.009902045
0.2224422629174657,0.3628312569190685,0.01815059,-0.0036465153,0.010238133
0.365953282579717,0.2525235867362642,0.032813005,-0.002354592,0.009588249
0.3162620988241369,0.411453451510819,0.010247953,-0.0052750483,0.008812703
0.0753245169816596,0.3105505347433284,0.023907445,-0.002777636,0.015504308
0.1081914577135546,0.1268135612880552,0.019652657,-0.0030035824,0.014747456
0.2705663627557483,0.0846295153440037,-0.010382436,-0.002023697,0.010935828
0.3468568117205712,0.4017735656497795,0.015767716,-0.005269021,0.008753695
0.2050808113461368,0.2420575905061259,0.033102356,-0.0022348315,0.01117786
0.206861832210638,0.2729529311347766,0.03252556,-0.0024465472,0.010990344
0.2944809209896792,0.2036070989284825,0.027665697,-0.0018671453,0.0100637
0.2063876917654722,0.2954681769332392,0.030548833,-0.0026596785,0.010894723
0.2438652017974716,0.3333816064736053,0.026054375,-0.0032377094,0.00998833
0.101930828645457,0.2812652108909166,0.0299763,-0.0025952458,0.014370814
0.3070061853580463,0.423516893776681,0.005249694,-0.0055137128,0.008809932
0.2199144614130141,0.3467913576830493,0.022054493,-0.00336878,0.010364048
0.2443697058491993,0.264427828182141,0.03318698,-0.0023709312,0.01032152
0.1327043435185523,0.1071503954793687,0.01170782,-0.0029884577,0.013900019
0.2332172121314364,0.3598148694638512,0.019589707,-0.003639564,0.010045342
0.2879499680988795,0.3867504658118372,0.015757658,-0.004475504,0.009155519
0.2246749632235009,0.0758306747690231,-0.009896569,-0.002475135,0.011629395
0.00040988106281,0.1871094356819747,0.034607477,-0.0033110976,0.020295434
