x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.04696724,0.0042368174,0.013116159
0.1843778043131864,0.0432609367007157,0.0008274466,-0.005035639,0.016955309
0.3034804859924678,0.1513311259400358,0.018495888,0.0055109933,0.016368188
0.0594568999590305,0.1374511212273841,0.03273824,-0.0015843064,0.024369054
0.1325212254895086,0.3354410686395206,0.0062011853,0.0041658655,0.015786722
0.2813690733185051,0.0407886929477688,0.009375885,-0.00162597,0.026531957
0.268832624866158,0.4344087634612592,0.0038577765,-0.009075761,0.0233052
0.1950086385320467,0.1635220590004209,0.031363755,0.0052080005,0.018543571
0.0045170418181601,0.27201232304543,0.028898701,0.005683407,0.029803418
0.2149841813248461,0.1047648753117209,0.00625173,0.0019233227,0.01908286
0.3101220229818009,0.2304963364762234,0.045820445,0.0046996847,0.012335204
0.2084305256329466,0.187251238097118,0.03952205,0.0062276423,0.018062554
0.0511272305313994,0.2714270114410812,0.031652704,0.006614238,0.023471408
0.2226247871484203,0.2095906690340188,0.0446904,0.0065369084,0.017391592
0.156179949578093,0.1260706866796118,0.017717667,0.0017117411,0.018650837
0.2539492645882593,0.3315246325601671,0.018290736,-4.1350722e-05,0.016873918
0.1816138824174535,0.39107859437826,-0.001244925,-0.0027629137,0.016182937
0.2815284743196625,0.3480106353295281,0.014167771,-0.0023864284,0.01696708
0.1285622744043575,0.1694590127878345,0.039532304,0.003983304,0.020244293
0.2048246052600692,0.3259483038636455,0.016199216,0.0022684336,0.016816474
0.1350912202568653,0.370029039480843,-0.0022114366,0.0013467371,0.014396302
0.2140987121488078,0.2566904275944219,0.044047013,0.0059329197,0.017044514
0.399187692198839,0.1776502481387265,0.024353802,0.00446102,0.0025798753
0.3244070283751861,0.263738346705631,0.046599,0.0026520938,0.010758206
0.1839887416071367,0.189296992358218,0.041825876,0.0060968846,0.018558614
0.332627831672471,0.3555310631034666,0.01597631,-0.004046172,0.0143819675
0.2430584568202161,0.3471848144838442,0.011053883,-0.0010128692,0.017423108
0.2264940278345998,0.0469146053507714,0.0031011328,-0.00289727,0.020813383
0.2814253071215439,0.3175505353214241,0.02691023,0.00016307831,0.015575938
0.2874896518146143,0.4215704339081954,0.0016240776,-0.008245036,0.022596382
0.3306572131925489,0.2225512914819448,0.043928325,0.0045243055,0.010361679
0.1955313882285762,0.1577431950122552,0.028805047,0.0049300045,0.018572755
0.3673640861644333,0.2328476030132255,0.04560834,0.0032310039,0.0048729554
0.2834131722166393,0.1305359069877538,0.011648834,0.004773572,0.018537812
0.3983516302833421,0.2204443051311176,0.04168272,0.0031436533,-0.00066875666
0.3572427539132279,0.2761965575025916,0.046435907,0.0010224357,0.0065805316
0.2583088258768499,0.4275210124716966,0.002840124,-0.00853432,0.02222573
0.2319965639412585,0.1487168175175508,0.021990106,0.005056709,0.018373124
0.1453732653402875,0.1361052548521231,0.02325672,0.002130188,0.019069843
0.1643689821120783,0.2717839949029365,0.03730543,0.006396316,0.017687611
0.294801994483199,0.3965619045045999,0.0022508502,-0.0065888986,0.020186827
0.2698736479348157,0.050328267617893,0.005615562,-0.001087144,0.024552412
0.2320384616500543,0.092139140442573,0.0029766336,0.0014112592,0.019891232
0.0816984055542011,0.0985605362476053,0.01135537,-0.004333332,0.019505374
0.2394192271966239,0.3070855762100034,0.027660005,0.0024411157,0.016567834
0.3584686440910228,0.2970560376424921,0.041581854,-0.00037759542,0.0071153864
0.1504541078850576,0.0952320767078327,0.0058581084,-0.0012735948,0.017556347
0.0648438160466763,0.2961738179501034,0.019147351,0.006857656,0.02039086
0.0648649466662472,0.2191351512282998,0.05087754,0.0049921274,0.024651475
