x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.07308075,-0.0002747178,0.014568001
0.3552609424375695,0.2176684108371405,0.07245764,3.0070543e-05,0.010719173
0.177250511009807,0.1011386539777603,0.047903806,-0.0003645271,0.016416855
0.3149223727009183,0.2031146294048284,0.07078576,-4.762411e-05,0.011888966
0.1415381267220559,0.3038831412433714,0.06567034,-0.00042140484,0.015784614
0.141142145762405,0.0479831518362292,0.02573964,-0.00049105287,0.017841041
0.2947519162466121,0.1061866950002164,0.042990446,-5.7838857e-05,0.01321432
0.1309084218923864,0.128308612341794,0.059689313,-0.00046738982,0.017484576
0.0031102177215867,0.2652455615229527,0.06965251,-0.0006541461,0.02007161
0.1991669299866968,0.0430529655586461,0.01788646,-0.00033117086,0.016285837
0.2132804590664755,0.1888137490067408,0.07022661,-0.00026646256,0.01472342
0.0327702450269611,0.1981220221888318,0.07401343,-0.0006414801,0.019729853
0.1384092162054889,0.0767971467391701,0.040196747,-0.00047820807,0.017686635
0.2241308782032369,0.0951235397023372,0.042494595,-0.00024446845,0.01518777
0.2170737889528841,0.1535499984867137,0.06302397,-0.00025609136,0.014905587
0.0655479618809283,0.1817153375655844,0.07230985,-0.00058501214,0.018912956
0.2565434860064468,0.0565995402263333,0.020746902,-0.00016326457,0.014631383
0.1678486397720301,0.0680162096056194,0.033880025,-0.00040490925,0.016941875
0.0703039446436081,0.1185375360053404,0.05982299,-0.00061855465,0.019275457
0.0147841420352495,0.1985432067971897,0.07427123,-0.0006767735,0.020250142
0.2952191499178377,0.4523223842844456,0.019377947,-0.0003452152,0.010369621
0.3323913899369136,0.1382177769523812,0.053780407,2.9444695e-05,0.011967033
0.1513537603845803,0.2034260422360995,0.07280439,-0.00039851665,0.016312972
0.2656976865859517,0.4246272083259123,0.030836657,-0.00033923984,0.011388525
0.1991731276830849,0.1014180942727346,0.046690345,-0.00030802935,0.015814334
0.2977720559095961,0.0795483635645064,0.030050501,-4.6283007e-05,0.01335334
0.3390962696659275,0.4048784932423592,0.045098156,-0.00022237003,0.009596735
0.2026949070225989,0.2160951924808864,0.07322198,-0.00029268116,0.014792144
0.2968063495695667,0.1732479036492414,0.06537132,-7.2948635e-05,0.012610525
0.2872383357011815,0.2050130413628748,0.07138991,-0.00010958314,0.012603462
0.0053075301699455,0.0994819386226813,0.057640597,-0.00079282373,0.021300077
0.1140030581177825,0.2836890157533709,0.068752766,-0.00046420097,0.016723081
0.2808149751276902,0.1020759810682819,0.04201737,-9.423494e-05,0.013615698
0.0872581468716378,0.1090517914683319,0.055988654,-0.0005851388,0.018867835
0.1814264817103521,0.0849561728863776,0.04083219,-0.00036028028,0.016432434
0.1387408791365347,0.3831458661261824,0.040366262,-0.00045416504,0.015230998
0.2768186931807493,0.4209142191225785,0.03345689,-0.00032164156,0.011119083
0.0603639570514415,0.1316103712887917,0.06380749,-0.00063135475,0.019456707
0.3256468329924392,0.2055350377991188,0.07102433,-2.5480986e-05,0.011588395
0.2488839332584675,0.3003050405465189,0.06970948,-0.00024181604,0.012853332
0.1389450065581653,0.3072480085589043,0.06485395,-0.00042627752,0.015830696
0.2637934019274283,0.3247804494089181,0.065636486,-0.0002361536,0.0122522265
0.3300049708793742,0.451140252480653,0.02311784,-0.0003067106,0.009455755
0.0752626141236453,0.2326793352708048,0.0736676,-0.00054160506,0.018232048
0.221253246583349,0.0574381699655142,0.024134189,-0.00026257336,0.015570998
0.2083080925138619,0.296672800919347,0.06907588,-0.0003086999,0.01398775
0.0290976363073591,0.2161542007778966,0.074243456,-0.00063687563,0.019695222
0.3520042619092496,0.2799828140123664,0.07463616,-3.811717e-05,0.010288961
0.1294980263794857,0.3103601053255014,0.06382105,-0.00044178963,0.01607225
0.0971126697775083,0.2344432637961034,0.07363945,-0.00050006807,0.017593965
0.3984402358512368,0.4116621617932145,0.046842963,-0.00015673786,0.008003525
0.0609948849609384,0.4076703996440324,0.023781598,-0.0005530268,0.017264463
0.1805568751978102,0.220012731912659,0.07353985,-0.00033834577,0.015369445
0.0440748398857819,0.1671306224225645,0.07113589,-0.0006401539,0.019645825
0.3674577102613806,0.2276268337600484,0.07356906,4.722178e-05,0.010322556
0.3549630415566563,0.41778712997753,0.0409645,-0.00022271276,0.009075776
0.3753529679815245,0.1553941603830911,0.057947814,0.0001269728,0.010718495
0.1844147732326067,0.2084864815329467,0.07283765,-0.00032971054,0.015355736
0.2721693563449233,0.3499029519957942,0.05971822,-0.00024648756,0.011822507
0.3436596417086247,0.2721535272594237,0.074828506,-4.5627356e-05,0.010570243
0.3270302015524369,0.0818802604877039,0.029176027,3.4697354e-05,0.012570433
0.345552678963168,0.4142691153420705,0.04172662,-0.00022876263,0.009350434
0.0334748772026406,0.2386353032527372,0.07318637,-0.0006158501,0.019391745
0.2038577940734092,0.3862848830212524,0.043234944,-0.00037431717,0.013387412
0.2309467284921048,0.2227286310209771,0.07348232,-0.0002361834,0.0139685795
0.2437300431060696,0.2085903700683682,0.07227564,-0.00020490587,0.013737731
0.0683353543002689,0.400970595711446,0.027629644,-0.00054338574,0.017104208
0.2774973350744766,0.4395856645778675,0.024451002,-0.00034573674,0.010948747
0.1687841125514887,0.0500362558069194,0.02448079,-0.00041285157,0.017060578
0.1965395990414761,0.3736532268197373,0.04769069,-0.00037400424,0.013691321
0.0141461387431143,0.094944082170952,0.055626914,-0.000776723,0.021078348
0.1079041489796835,0.0846816135068748,0.04572159,-0.00055203587,0.0184777
0.2599520457896666,0.2083245527619557,0.07208821,-0.0001701191,0.013303816
0.1524433349935428,0.1143044701306749,0.05417496,-0.00042155385,0.016996399
0.340816684079049,0.4190097903789473,0.039329737,-0.00024215877,0.009435445
0.0803646498317637,0.0455789764835407,0.029727146,-0.0006599575,0.01956588
0.2204499484850434,0.1175660784668663,0.051705763,-0.0002503246,0.015105426
0.1635709197352422,0.0721821611124169,0.03621757,-0.00041408837,0.017026305
0.1234572805456383,0.0718702959386566,0.039055184,-0.00052111596,0.018143252
0.3707530765099008,0.2900087584440336,0.07443279,-1.4707446e-05,0.009721652
0.1169650297297994,0.3885842124571905,0.036634117,-0.00048322976,0.015805356
0.014943458325929,0.107352609410399,0.059499145,-0.00076089054,0.0209582
0.0377779372683505,0.289370476038563,0.06578094,-0.00058748573,0.018868752
0.0726697302930526,0.3883216283907773,0.033896253,-0.0005354434,0.01707846
0.2914220902769912,0.3028029453860585,0.07066806,-0.00017059594,0.011692546
0.2260721929505409,0.1151844779936403,0.05052252,-0.00023636222,0.014972635
0.1005931495685376,0.3597017489120886,0.047456518,-0.0004940629,0.01650171
0.1162685192395844,0.2335938481872706,0.073707804,-0.00046396255,0.017057344
0.0176318223411623,0.2151256305867865,0.07432741,-0.0006593466,0.020037413
0.088467192930821,0.2125043939122414,0.07384753,-0.00052355975,0.018014088
0.3809527358732545,0.2328720551220936,0.07408896,7.0765615e-05,0.009933084
0.1912500193128274,0.2466385895939274,0.0736841,-0.000321351,0.014860183
0.3548689362419321,0.4165760840190359,0.041471943,-0.00022083521,0.009088203
0.3780860709281111,0.3272559403901247,0.06993723,-5.0731003e-05,0.009224772
0.2983797280146948,0.2695618338868772,0.07411237,-0.00012950599,0.011779949
0.0547838440445922,0.2252308986015541,0.0739401,-0.0005831942,0.018879801
0.2641534872948312,0.414501734181563,0.03541179,-0.0003285706,0.011512563
0.0709131754529365,0.295594239616053,0.06532496,-0.00053366274,0.01786039
0.1627455465217837,0.3841539744518335,0.0414657,-0.0004248023,0.014547646
0.0643336303377626,0.3984584445471479,0.028578594,-0.00054721534,0.017240003
0.2867556213649064,0.2932935224065291,0.071805835,-0.00017045438,0.01189445
0.0653259210182819,0.2816309349275027,0.067992,-0.0005450994,0.018131495
0.2131591471707394,0.2640811992032978,0.0730394,-0.00028559566,0.01411812
0.2584035683672691,0.2170975554596547,0.072962165,-0.00017701834,0.013273865
0.1943717106512034,0.2742855276298473,0.071793854,-0.0003235042,0.014551453
0.306665454320747,0.3830635133248519,0.05111353,-0.000234887,0.01063098
0.0643310570589119,0.4103899553980025,0.022633344,-0.0005502105,0.0171462
0.1408036441578316,0.2597211757797829,0.072357506,-0.0004168749,0.016157925
0.1171636371772292,0.3715432044051865,0.043804914,-0.0004762113,0.015935093
0.0482021231841536,0.2640562144006057,0.07053091,-0.0005788058,0.018764764
0.2508249179159491,0.0928645760926146,0.039767176,-0.00017400086,0.014488578
0.2418437835993141,0.0613057770448175,0.02457942,-0.00020372123,0.014985807
0.2200693765959022,0.2527271380538078,0.07373726,-0.00026821345,0.014021307
0.2704689327269881,0.1776487446741858,0.067011595,-0.00013564527,0.013272867
0.3940095977649725,0.2214599587758552,0.07276152,0.00011112541,0.009694822
0.0096596383031109,0.3217794793947618,0.056296587,-0.0006194636,0.019438162
0.1532448514859657,0.1907171341996662,0.071567595,-0.00039633363,0.016362026
0.0522466447374347,0.0743770572928172,0.045366466,-0.0007041693,0.0201402
0.2134295132951553,0.2276608049971535,0.073738635,-0.0002732277,0.0144051835
0.0339179807224607,0.2058567090360924,0.074206114,-0.00063412637,0.019635871
0.3186344562960115,0.3655262766195501,0.05765629,-0.00019551814,0.010458037
0.0650027903116694,0.2223083961643343,0.073986575,-0.00056514144,0.018608466
0.1670553868257756,0.3306931733741656,0.06010717,-0.00039052218,0.014855437
0.183230681836411,0.3279127498719136,0.061537176,-0.00036469102,0.014427856
0.2413060387780348,0.2345843821473758,0.073961705,-0.00021944195,0.01359196
0.3074405504763938,0.2126090698461944,0.07216023,-7.0005655e-05,0.012007579
0.127416356656718,0.0620046585968561,0.034081593,-0.00051794946,0.018111289
0.1340211125527906,0.2947442867891328,0.06728515,-0.00043193996,0.01606913
0.2461930232417896,0.1192592697943221,0.05098079,-0.00018493086,0.014397837
0.2576792749233668,0.2338965380950251,0.07397315,-0.0001861453,0.013156503
0.0922016505390998,0.0293983532148397,0.019858792,-0.0006440282,0.019359216
0.2664634087869392,0.0829276310466668,0.03398958,-0.00013244152,0.014152661
0.312502787665865,0.320988266514446,0.0683797,-0.0001527816,0.010985129
0.3024323980674429,0.0642449945557984,0.021365173,-3.219396e-05,0.01335676
0.3386777822197079,0.2702534921682748,0.07480398,-5.3286552e-05,0.010715619
0.3976309497911383,0.4194984484787686,0.043605834,-0.00017221272,0.007959306
0.0757088429079062,0.1411815528456811,0.06541085,-0.00058890134,0.018942267
0.3803682943975096,0.3589630638102921,0.063035816,-9.370595e-05,0.008903675
0.1168836163243503,0.1244272301571264,0.05922395,-0.0005031079,0.017908886
0.3140031208332883,0.3425782422296826,0.06375088,-0.00017454475,0.010768488
0.0590352194784406,0.191958099171318,0.07329208,-0.0005924478,0.019019306
0.2672775491308531,0.1899394780615918,0.069400355,-0.00014710426,0.013257727
0.1164142430278665,0.3461779904244722,0.05306813,-0.00046923012,0.01615794
0.3543729130339842,0.4180277930896973,0.04081559,-0.00022384524,0.009089172
0.3113657325865051,0.3700705564101673,0.05580519,-0.00021176785,0.010612868
0.1240940441395424,0.366685749527067,0.046105087,-0.00046548247,0.015776798
0.2056568127775294,0.103084120685516,0.04697314,-0.00029085577,0.01562424
0.0101202818795105,0.2685833172254868,0.069207504,-0.0006407201,0.01983966
0.1426669324500748,0.3133709916499687,0.06357455,-0.00042186677,0.01567711
0.2062170763551819,0.0681806348506693,0.031018615,-0.0003003627,0.015891172
0.2873407777229227,0.30910289224971,0.06954691,-0.00018333644,0.011749662
0.0027238984541187,0.0655683472964844,0.04537466,-0.00084111094,0.021639854
0.3082886306323555,0.0715030684997922,0.024968684,-1.6130507e-05,0.013143949
0.1384985073553164,0.2889334209225133,0.068461776,-0.00042368472,0.015989445
0.2520837351528341,0.0821522925051023,0.034618616,-0.00017167628,0.014542162
0.3119820353883813,0.1808010957957242,0.06670272,-4.1283667e-05,0.012149401
0.0852539590381414,0.0708229449285432,0.041423276,-0.000622347,0.01922743
0.1220767746209976,0.368427810899386,0.04531668,-0.00046873093,0.015820205
0.2768242374792137,0.4520569647986236,0.01787483,-0.0003638193,0.010865286
0.0291754621198736,0.0836318553808146,0.0506382,-0.0007524714,0.020731464
0.143129877908275,0.0494002583124777,0.026330054,-0.00048448145,0.0177745
0.1977050452703563,0.0519899674308504,0.023094103,-0.000330925,0.016253442
0.1712663184714568,0.2010782283618495,0.072361484,-0.00035715103,0.01577852
0.344437874268668,0.3028430253677196,0.07236758,-7.7717006e-05,0.010297075
0.3546109541518685,0.2234227923361027,0.07314661,2.3551285e-05,0.010688446
0.2236116051822549,0.2134526272498566,0.07289255,-0.00024873763,0.01424285
0.1062848725383337,0.4206176023982121,0.020445108,-0.00051017106,0.015856117
0.3738175060030743,0.3220753943936551,0.07064979,-5.080551e-05,0.009377472
0.1002880925410393,0.0481120846029793,0.029319152,-0.0006032288,0.018982753
0.3527531021626666,0.3966587405292209,0.04925835,-0.00019176304,0.009307429
0.2783436213008727,0.3347883101185955,0.0639697,-0.00022216141,0.011780217
0.2681038439264564,0.3756917088157783,0.05129485,-0.0002790913,0.01172179
0.350972683805659,0.1829841636991784,0.06631282,4.811585e-05,0.011116475
0.1917689960584464,0.2302616072630819,0.073809996,-0.0003171265,0.014977828
0.1287563101445998,0.0734979397703037,0.03940627,-0.0005059093,0.017982155
0.2486691912743989,0.0839592235776761,0.035735056,-0.00018073618,0.014618747
0.3414362364831267,0.2286283988837268,0.07369161,-9.134412e-06,0.010986842
0.0581739642885859,0.2372825528168032,0.0733794,-0.00057148933,0.018687114
0.1603450881523546,0.4169192528271754,0.026416317,-0.000449948,0.014352784
0.0685301280594933,0.411126916059177,0.022558138,-0.00054599345,0.017018586
0.1682229979191942,0.1483757084311534,0.063506395,-0.0003715679,0.016286016
0.1380506567128598,0.2026464107326304,0.072905034,-0.00042616576,0.016691014
0.171292191058362,0.3550745342843456,0.052868903,-0.0003964156,0.01454176
0.3757596524459144,0.2502262587223759,0.07523844,4.1261315e-05,0.009922288
0.2997965998197551,0.0716650684325969,0.025703296,-4.005432e-05,0.013364911
0.2804387728709613,0.3106077197346672,0.06905019,-0.00019636005,0.011921525
0.0233676610385801,0.1670484433423893,0.071703106,-0.0006842911,0.020246401
0.3809017559370813,0.3990724198116888,0.050356776,-0.0001578182,0.008558102
0.3909240975597127,0.225394806695988,0.07327531,0.000100165606,0.009740651
0.2403606406879915,0.1778601188292111,0.06778078,-0.00020440668,0.014078274
0.0256118215646682,0.2324940988156611,0.07359797,-0.0006335154,0.019668743
0.064355125459588,0.2781754554202715,0.06858876,-0.00054746866,0.018186703
0.3833162336665088,0.317948586039359,0.07167782,-2.8774142e-05,0.009167522
0.3402941665014459,0.1214585962888032,0.046954796,5.736202e-05,0.011900395
