x,y,u,v,p
0.0100730697574009,0.0075721574970156,1.0074236,-0.00016249344,19.457531
8.064173194149627e-05,0.0038314664585374,1.0075331,-0.000749141,19.545792
0.010011056919731,0.0093390620892961,1.0074401,-9.87649e-05,19.45308
0.0093820587672262,0.0043136123284226,1.0074053,-0.00031596422,19.472015
0.0031003781919379,0.0111221778370818,1.0075533,-0.00034023076,19.501936
0.0072000914932823,0.0050273682844599,1.0074425,-0.0003865324,19.487017
0.0074847331915228,0.002322145441759,1.0074149,-0.00047554448,19.492353
0.0052214559394253,0.0116526047783458,1.0075281,-0.00022558495,19.48393
0.006755334285009,0.0127857192564262,1.0075161,-0.00011444837,19.468817
0.0071914048823014,0.0119464513391875,1.0075027,-0.00012654811,19.46776
0.0055945085750625,0.0103029830173595,1.007511,-0.0002597198,19.484793
0.0080070643457116,0.0092822998434917,1.007468,-0.00019039959,19.468851
0.0079046856626503,0.0044622182515185,1.0074275,-0.00037633628,19.483107
0.0021010882447766,0.0079015029302869,1.0075397,-0.00050599873,19.518705
0.0035712148221891,0.0048498649586077,1.0074924,-0.0005551651,19.515772
0.0065043046148239,0.0021656778518056,1.0074275,-0.000525184,19.500422
0.0073334951734779,0.0113485675006449,1.0074954,-0.00014271215,19.468325
0.0056777344004016,0.0116262250305221,1.0075214,-0.00020618364,19.480448
0.0067308051841843,0.0061852719713031,1.0074592,-0.00036391616,19.48744
0.0038491518847203,0.0089188233847978,1.0075238,-0.00038971752,19.502253
0.0106993741290336,0.0081561318791898,1.00742,-0.00011254847,19.451021
0.0004079736368237,0.0063268591425553,1.00755,-0.0006407313,19.536283
0.00580609791703,0.0058353009928578,1.0074692,-0.00041835755,19.495617
0.0050042307175418,0.0055211632260198,1.0074779,-0.00046595559,19.502737
0.0115312601056697,0.0109224444175411,1.0074322,2.875179e-05,19.436811
0.0097891602953792,0.0090892873217557,1.0074409,-0.000118065625,19.455505
0.0025016386689789,0.0043083891522951,1.0075028,-0.00062320754,19.525612
0.0076839926134851,0.0032945982855092,1.0074205,-0.00043008476,19.488085
0.0111608597584584,0.0093596516886562,1.0074239,-4.6610832e-05,19.444063
0.0025088142403463,0.009432690854924,1.0075473,-0.0004302077,19.511257
0.0074967746985969,0.005598847253979,1.0074432,-0.00035176426,19.48311
0.0067740533364059,0.0084132866670059,1.0074779,-0.00027815625,19.480883
0.0092223992941679,0.005304081016239,1.0074162,-0.00028583035,19.470491
0.0020990664943674,0.0048717756745652,1.0075135,-0.00062001497,19.527174
0.0034207475060891,0.0095223085238899,1.007535,-0.0003861189,19.503904
0.0092229414978634,0.0041800739901941,1.0074062,-0.00032811612,19.473627
0.0028603028607432,0.0117208814765777,1.0075622,-0.0003284365,19.502134
0.0040123097599605,0.0017678653163111,1.0074594,-0.00065132976,19.520933
0.0088893256236883,0.0060591445037432,1.0074275,-0.00027229264,19.47098
0.0100289050040626,0.0036281688176445,1.0073901,-0.00031288713,19.468891
0.0116982437306756,0.0065190683188656,1.0073915,-0.0001295507,19.447815
0.0072070911315188,0.0054331139789433,1.0074458,-0.0003709495,19.485828
0.0007234116570828,0.0033741982792292,1.00752,-0.0007376522,19.542059
0.0065395447643928,0.0033479965313043,1.0074372,-0.0004791543,19.496847
0.0024596554727147,0.0097114977836475,1.0075502,-0.00042191893,19.510862
0.0058322212600831,0.011130135778465,1.0075148,-0.00021795928,19.480633
0.0087981832706869,0.0099488317526069,1.0074625,-0.00012996048,19.460825
0.0006150300039961,0.0027348581055935,1.007516,-0.00076650456,19.544687
0.0070129386969474,0.005033432503784,1.0074451,-0.00039464608,19.488455
0.0056411763871275,0.0086108801355556,1.0074956,-0.00032126904,19.489153
0.0019479165102276,0.0098836111423822,1.0075591,-0.00043826923,19.514368
0.0036766874109456,0.0080136774654586,1.0075183,-0.00043146312,19.50612
0.0031505148500835,0.0037933540811855,1.0074892,-0.00061362237,19.521994
0.0113488445208456,0.0101154044212471,1.0074278,-9.767711e-06,19.440485
0.0117282479319098,0.0084195323800148,1.0074077,-5.6669116e-05,19.44227
0.0052235455285983,0.0043592195042174,1.0074646,-0.00049985945,19.504274
0.0051426392552119,0.0067285241618081,1.0074865,-0.00041437522,19.498293
0.0074590308087261,0.0071415168011047,1.0074571,-0.00029546022,19.479097
0.0062259755695487,0.0036545974186407,1.0074444,-0.00048160553,19.498434
