x,y,u,v,p
0.383381125192436,0.1946281592270948,0.037666306,0.0065574646,0.012343497
0.1013163764013364,0.4216525276735787,0.032409772,0.0006005764,0.02514875
0.0092399606271753,0.1368753527355499,0.032502994,0.00065636635,0.02169308
0.2637232954191585,0.2205206923423899,0.034423813,0.0056363344,0.010816009
0.0237689540552017,0.1194217735652827,0.032851562,1.0251999e-05,0.020093113
0.2886692184732277,0.1871010629131528,0.035462365,0.005965233,0.01049465
0.3072651148896105,0.2070947768783154,0.03557025,0.0060135126,0.010666938
0.2823336563036757,0.3954870755682708,0.03397499,-0.00082325935,0.012909503
0.3895217806737321,0.346451815123495,0.03653954,0.00094127655,0.012917609
0.2708529078907432,0.1306278510836149,0.036148295,0.005197525,0.010279731
0.3613325722691841,0.2558180696047059,0.036297783,0.005213499,0.011749537
0.3356481062911345,0.2704449621728374,0.035498843,0.0047906637,0.011294396
0.338470609444421,0.2888477538109388,0.035420522,0.0041428804,0.011442275
0.2165037733307471,0.3150295230453827,0.032765493,0.0036931038,0.013287724
0.3409051655191529,0.4120896799356768,0.035364494,-0.0028778315,0.012561739
0.0694956874158743,0.1777126518181473,0.032270536,0.0032849312,0.018167764
0.3578980218632861,0.3133782457222704,0.035773262,0.0030003786,0.011923195
0.2059510714455583,0.2124493139941004,0.03344904,0.0052700043,0.011897535
0.335182050428525,0.4051531201492039,0.035186633,-0.0022717714,0.01247266
0.1605885436474198,0.0822767276335695,0.035192356,0.0012933016,0.0120598385
0.3503073424001995,0.3073631301101303,0.03560482,0.0033239126,0.011742921
0.3119391186656198,0.1451581755301882,0.036764964,0.0060026646,0.01052031
0.2260378707636722,0.3536949928040978,0.032872304,0.0021300316,0.013781519
0.0871267279464421,0.1583550535016004,0.032691464,0.0029212236,0.016557619
0.0437413213142373,0.1836868503429488,0.03204368,0.003144145,0.020250693
0.3616394564029707,0.343314314427017,0.035774335,0.0014084578,0.012179018
0.0947045574478915,0.0416482617539309,0.035267934,-0.0029966831,0.014474929
0.1048805424886962,0.4186453122651081,0.032365426,0.000685215,0.024627179
0.0860278198374283,0.0546405643740874,0.0348178,-0.0023642778,0.0150392065
0.0036997532814934,0.109825359709028,0.032909498,-0.0009891987,0.021429554
0.1617629757733527,0.3173919116055386,0.032052383,0.0038900375,0.016016334
0.1878502092300427,0.3000767419693158,0.032405123,0.00422132,0.014173926
0.2961235772350879,0.0864189349974355,0.037726983,0.0045102835,0.01028821
0.2110507781853539,0.438938819442882,0.033205852,-0.0025408268,0.016988456
0.1395040235317949,0.3476026906011857,0.031890377,0.0031577349,0.018478751
0.1389593742861824,0.3829696107882748,0.032076344,0.0018136501,0.019903839
0.1907919029547157,0.3206936268669627,0.032385454,0.0036438704,0.014538289
0.2263326529621261,0.0966710524291441,0.03601335,0.0034246445,0.010537879
0.1781010207169006,0.0600385451339565,0.036057338,0.00060880184,0.011404873
0.319205781052067,0.4380366407075231,0.035037145,-0.0045284033,0.013018698
0.3167083066972563,0.2054562967919117,0.03581761,0.006085634,0.010745899
0.1867166718543888,0.434277660382056,0.03290902,-0.0017603636,0.018403202
0.1963787658621722,0.1770918238087003,0.03382002,0.004912138,0.0117610255
0.2264611104923456,0.2971388401726826,0.032998905,0.0041918755,0.012586624
0.2817208844623368,0.2469917376255084,0.034479722,0.0053571463,0.010900737
0.3808411178847299,0.2801135696688686,0.036603555,0.004327178,0.012401641
0.152175833287662,0.1913860938235511,0.032931194,0.004595399,0.0136351595
0.3161634447608783,0.422234374999165,0.034842953,-0.0032317638,0.012805761
0.124010107809148,0.1060341119995528,0.034096584,0.0015486479,0.013733343
0.0631374474756325,0.1324616555174307,0.03290735,0.0014703274,0.017572835
0.3038338648811631,0.13773512674962,0.036730155,0.0058054924,0.010419921
0.289655358298299,0.4000974063516255,0.03414379,-0.0012316704,0.012840093
0.2717011886673321,0.4076447759815189,0.033836827,-0.001462698,0.013423712
0.2928872849316922,0.2685221371361898,0.034506783,0.0048822165,0.01104197
0.0261819847853405,0.1231220412771828,0.032802686,0.000264287,0.01999776
0.1561651809730314,0.2753955003349143,0.03213595,0.0047135353,0.015187965
0.2362247177255263,0.4372973028991184,0.03350447,-0.002908349,0.015555174
0.1710983494150719,0.4238033307639681,0.032663092,-0.0008137226,0.019114196
0.1016319267739052,0.1233779809724981,0.033458456,0.0018365383,0.015086458
0.3280592672843225,0.2613743743277117,0.03539656,0.0050685406,0.011144639
0.318695423625231,0.209497218405103,0.03580521,0.0060561895,0.0107840905
0.3998570025158963,0.2263541665365253,0.03767465,0.0060111284,0.013043852
0.2823491289984592,0.1391483321121633,0.036217675,0.0055242777,0.010304094
0.1662791193203287,0.3866754300622703,0.032288298,0.0012726784,0.018024325
0.1035835411018407,0.170978406910399,0.03266011,0.0035552979,0.015813679
0.1626323975049756,0.0677527195886263,0.035592422,0.0006057024,0.011902333
0.2850672298674507,0.4416296976692227,0.03435932,-0.004165292,0.013769598
0.3377044901433856,0.2056267015584473,0.036324844,0.006201744,0.011061803
0.1246930205108651,0.1559339664037222,0.033135876,0.0034404993,0.01438439
0.1149319035071168,0.2866394652548101,0.031712994,0.0046064854,0.018116772
0.2919359089949042,0.2441511584137835,0.03473495,0.0054347515,0.010843576
0.3334022618864136,0.1711417436071698,0.036781773,0.0063705444,0.010898993
0.3777200422696465,0.2546246602259646,0.03674756,0.005232811,0.012231172
0.2448507568217295,0.2501711298429316,0.0336964,0.005206704,0.011401088
0.0823787262633943,0.0691316368578146,0.03441523,-0.0015201569,0.015397341
0.0030705860122909,0.2814166521372797,0.031554207,0.004818082,0.027940288
0.377644177520841,0.3538265695620179,0.03619729,0.0006197691,0.012605459
0.2448684009373519,0.3446721601052455,0.033177957,0.0023696423,0.012918384
0.3786958747919716,0.4042754047652346,0.036322698,-0.0028934479,0.012933941
0.0705086996269537,0.3151283635451481,0.031523928,0.0044207573,0.022825778
0.2706096993678091,0.4192300813959595,0.033895597,-0.0022376776,0.013708682
0.2714858725114175,0.1161532010674582,0.03648065,0.004887104,0.010240198
0.0378513104584264,0.265902893878174,0.0314859,0.004683137,0.023705453
0.1001713342705107,0.1379880807125618,0.033167586,0.0024069548,0.015402631
0.140101691943605,0.1871145663998893,0.032837495,0.004389763,0.014137314
0.2971779352896408,0.2006744673922986,0.035436377,0.005993128,0.010582016
0.1733135698374514,0.3468673317204014,0.032181725,0.0028823614,0.0162206
0.1979157885578261,0.2861708430278236,0.032612666,0.004515171,0.013420762
0.3131630862781731,0.1924360811331361,0.035935506,0.006153226,0.010659278
0.3388540112359496,0.2808910363004779,0.035490736,0.0044327974,0.011399419
0.3604815227745533,0.2914201883797502,0.03596948,0.0039544106,0.011867047
0.3562730799604178,0.258468258186775,0.036138162,0.005137086,0.011632354
0.2236416105234901,0.0810234352622545,0.036347732,0.00275743,0.0105249
0.1123240726157542,0.4130591073715907,0.03229378,0.000829339,0.023611933
0.1214145467985701,0.2178309006601639,0.032239422,0.004635453,0.015774116
0.1065283970717866,0.0822857825486598,0.034401998,-8.2969666e-05,0.01429698
0.154354717224947,0.0468046265836196,0.036014542,-0.0008267164,0.012058408
0.3265073288893991,0.4186017255249627,0.03505598,-0.0031317472,0.012668551
0.2842785993978423,0.3610308545836737,0.033924922,0.0011925697,0.012272746
0.3676336145523178,0.2122367631230944,0.03699206,0.006236315,0.011822776
0.0767222448019608,0.2828175979136291,0.03152512,0.0046850443,0.020941198
0.1433571905805782,0.0443850563358592,0.035903558,-0.0013059378,0.012426064
0.2795065390248192,0.311091192974111,0.033927426,0.0035362244,0.011612446
0.2648445691867969,0.3366443067989497,0.033552155,0.0025684834,0.012245
0.0267292421293849,0.1561781274710844,0.032303914,0.0018757582,0.020810738
0.2453847466725681,0.1436190329930473,0.0353484,0.005051613,0.010496424
0.1584279550541327,0.2304363639709062,0.032528266,0.004963994,0.014055789
0.0830481304917678,0.14638362630425,0.032847032,0.0024219751,0.016570702
0.3106455321870173,0.4754033605964421,0.035264835,-0.007568598,0.013814271
0.3012148013199393,0.1156211190182053,0.03714882,0.005374551,0.0103607485
0.1708909785535364,0.2603111017411526,0.032415017,0.0048947334,0.014077351
0.0635634709211149,0.2141015319418247,0.031835064,0.0041234493,0.019619942
0.2309864366865152,0.2598942054759,0.033345565,0.0050196648,0.011848063
0.2867744788080539,0.1547008351691786,0.03600429,0.005785227,0.010361583
0.286064604303495,0.0820283871389974,0.037615404,0.004164219,0.010216937
0.1543281007046202,0.1708464796274754,0.033276424,0.0042569637,0.013220326
0.1627584012804019,0.1536533717439424,0.033695802,0.003983021,0.01264757
0.2975172305972093,0.2804923912490877,0.034509167,0.0045347214,0.011138351
0.1996228321841634,0.138391986526553,0.03459023,0.0041986704,0.0113091925
0.087130298212291,0.1504424086784934,0.03281866,0.0026426315,0.016397819
0.2098123687870852,0.0861339474826401,0.035956964,0.002649188,0.010777489
0.0122974586163425,0.1476318380299151,0.032361135,0.0012478828,0.021744788
0.1901936493236146,0.0875098640822502,0.03556536,0.0022528172,0.011219949
0.3669991810735797,0.3676848490828722,0.035904035,-0.0001333952,0.012445987
0.126237941360225,0.1464139596249958,0.033323154,0.003170848,0.014159144
0.1164373304447971,0.3255330983115139,0.031696305,0.0039510727,0.019379199
0.2659531580093756,0.0898981173633436,0.036985144,0.0040174723,0.010194422
0.3096725383545316,0.2080074506755393,0.035612687,0.0060198307,0.010690094
0.2674666062399817,0.4538771515831266,0.034175023,-0.004786372,0.01464063
0.1348681969683296,0.1313317219783359,0.033719882,0.0028102398,0.013542847
0.2733837105122945,0.4197893198335311,0.033950314,-0.002324462,0.0136357555
0.2917951298172113,0.3812642444629846,0.034114107,-5.9962273e-05,0.012478025
0.1553973317348031,0.1698055090965792,0.033307895,0.004248619,0.013159544
0.2770218975040158,0.315019032383168,0.033859,0.0033966303,0.011698545
0.253894285241648,0.1817672327159362,0.034811124,0.005614519,0.010626719
0.0849279866505426,0.2253617457771192,0.03186284,0.0044595003,0.018363327
0.1487122256742084,0.0555348473825936,0.035687074,-0.00046646595,0.012299241
0.0815122629016237,0.2170716642140962,0.031913742,0.004316926,0.01836963
0.2554487189549951,0.2233930352030345,0.034216747,0.0055662394,0.010938779
0.2301064187370029,0.2818202982630585,0.033153877,0.0045796633,0.012210132
0.1461690803193652,0.1469546317928919,0.033577904,0.003527522,0.013243989
0.3106198767693859,0.4256350043488431,0.034745082,-0.0033956766,0.012928576
0.225886181136222,0.1746307174239629,0.034386143,0.005241394,0.011002124
0.3546826131575158,0.1822354040838375,0.03711985,0.006508589,0.011402772
0.0296872817663181,0.2570982280232867,0.031504974,0.004600644,0.024099603
0.2459751069515914,0.0667996567877562,0.03716241,0.0026807785,0.01024674
0.2695234308106246,0.2051727727071159,0.03476213,0.005769372,0.010649965
0.0835132733833364,0.0750541408370591,0.034287795,-0.0011197329,0.015407876
0.1363340192008391,0.1747042488965325,0.032976136,0.0040955544,0.014110223
0.2433798900617528,0.362578174401164,0.033162937,0.0015364885,0.013342352
0.1596261602651072,0.0415281740300189,0.036248073,-0.0009963512,0.011863635
0.3853321028867449,0.364046072855142,0.036410913,-0.000119924545,0.012868107
0.2437553289522115,0.283543428287453,0.033386096,0.004522562,0.011878283
0.2717750995674801,0.172136070723729,0.035350904,0.005751729,0.010441647
0.1963721011281054,0.1653613742893743,0.03402184,0.004730463,0.011638195
0.1384879067372763,0.3295979211547146,0.031844363,0.0037032366,0.0179075
0.234585217264558,0.4356849241163028,0.033465132,-0.0027620792,0.015588672
0.0725583009348808,0.2840465113926229,0.031510815,0.0046875477,0.021341354
0.1142810244876971,0.3596751403148356,0.031809196,0.0030128956,0.020931989
0.0604637240666665,0.2969809438268935,0.031483278,0.0046497583,0.022947595
0.2070015675825613,0.1508604160101874,0.03447555,0.004606962,0.0112236
0.1026889251805641,0.0398442343490769,0.035424694,-0.0028699636,0.014078082
0.1979230121567543,0.2898914106427229,0.032591686,0.004434228,0.013498128
0.0320941209759647,0.3140445575067724,0.03155242,0.0046645403,0.026540697
0.2498008018257056,0.101922823101259,0.036356077,0.0040849447,0.010294796
0.0517300658264631,0.2309580554808409,0.031655177,0.004337907,0.021123141
0.2658684175795582,0.258787838155841,0.03402315,0.0050970316,0.011159332
0.0946846099395846,0.0530478479768843,0.0349686,-0.002210617,0.0145808915
0.1857086875334201,0.4275818993167835,0.032822356,-0.0013113022,0.018217087
0.2194052541436002,0.1864522646750561,0.034069166,0.005278468,0.011247591
0.1348318765082359,0.2627835712900589,0.03198968,0.0048029423,0.016094893
0.2478130469452775,0.2046008457407941,0.03432654,0.005603075,0.010877938
0.2235133247269105,0.1521986621089321,0.034752473,0.0048826933,0.010876701
0.1911732888309905,0.2744120851462328,0.032588467,0.004737377,0.013460101
0.2966527266369091,0.1725411330376724,0.035893425,0.00601995,0.010460765
0.0894612091514329,0.2189831179727857,0.03195177,0.00440526,0.01786144
0.3874380187996144,0.3597555195382925,0.03647016,0.00013160706,0.012910307
0.0454632819714812,0.2459760180559538,0.031557426,0.004515171,0.02220887
0.2639043268731746,0.2380213745267092,0.034206495,0.0054460764,0.010971279
0.210422617952409,0.3936094461376179,0.03279434,0.0003017187,0.015567393
0.1665633205698797,0.2925940518734444,0.03217016,0.004433155,0.015061618
0.0853911396418981,0.2893646919535066,0.03154789,0.0046331882,0.020474434
0.2707949348795164,0.2497595764036177,0.034216985,0.0052802563,0.011010022
0.1131142598861979,0.0289146103773029,0.03587471,-0.003312707,0.013529331
0.2322582519694096,0.0601296271801373,0.037065372,0.0020381212,0.010361523
0.2392344605395798,0.4140179003767004,0.03333567,-0.0013687611,0.014757962
0.3936712463219617,0.3552746097907525,0.036650166,0.00034749508,0.013090313
0.0752242765733636,0.3493988780173683,0.031676874,0.0037240982,0.023984015
0.059168227971001,0.235317012649463,0.031654462,0.004440069,0.020660102
0.13480329787003,0.0986429877888099,0.034411535,0.0014535189,0.013175801
0.314401607751732,0.3598530590435458,0.034581408,0.0009416342,0.011951626
0.3907141902129624,0.3629210727181403,0.036564454,-0.00011241436,0.013025166
0.1081233544453598,0.2656879738431424,0.031747326,0.004748583,0.017929107
0.3280691442628491,0.2003710593716026,0.036167845,0.0062007904,0.010878877
0.1421860317235244,0.3719216683057588,0.03201948,0.0022369623,0.019206673
0.2407641827847442,0.3745010227359176,0.033147678,0.00095009804,0.013703228
0.1885698532894426,0.4170325292739723,0.032737836,-0.0007135868,0.01763329
0.240918876813161,0.2388528041383346,0.033744797,0.00534451,0.011344434
0.0574818791884926,0.2965863072831535,0.031481132,0.004661441,0.02320449
0.2075070169177872,0.2701021421211317,0.032864556,0.004818201,0.012739153
0.1378095970490151,0.2288365011784942,0.032298073,0.0048316717,0.015088827
0.2126728074324925,0.4282440809445877,0.033107147,-0.0018466711,0.016532779
0.231927599889007,0.2928569282867132,0.03311585,0.004296422,0.01234308
0.3403141027469362,0.4114054171019064,0.035346374,-0.0028169155,0.01255259
0.3266926160843865,0.293965682453258,0.035093173,0.003991604,0.011343361
0.0952113543439789,0.4078459312095109,0.032228217,0.0013805628,0.02501899
0.2563169482277028,0.0856500022008031,0.036888465,0.0036673546,0.010217906
0.2942541845139538,0.1421008840636323,0.036421403,0.0057348013,0.010356651
0.0953686816999863,0.2018750639210407,0.032175884,0.004173994,0.017014384
0.0692818475007549,0.2558583634177737,0.03158246,0.004667163,0.020554602
0.0737871135575537,0.1134848920554587,0.03335367,0.0007841587,0.016537607
0.2304183121018014,0.1643283331119469,0.034655437,0.005172372,0.010836736
0.2475764659676703,0.4099380025638313,0.033434138,-0.0012364388,0.014302165
0.3049433502148924,0.2627384149663775,0.034833655,0.0050332546,0.010990323
0.1141402712172877,0.416047192659417,0.032334194,0.00064635277,0.02359131
0.1615199793659026,0.3619793562721132,0.03211318,0.0024180412,0.017461538
0.041669389392219,0.1745448421838357,0.03214036,0.0028133392,0.020148382
0.2713175123428151,0.3273155015925497,0.033699855,0.002927065,0.0119677195
0.3198575136651778,0.4563371509559848,0.035232052,-0.00607419,0.013308377
0.3468573557917481,0.3608118274310957,0.03537129,0.00053334236,0.012083263
0.1036411462400009,0.0963103678295955,0.034045085,0.0005993843,0.014607043
0.1611402406063935,0.3849419757542726,0.032235846,0.0014240742,0.018319368
0.1338153506506696,0.2327634164418606,0.03221701,0.0048258305,0.015402586
0.2587863616178216,0.1030910638433192,0.036514506,0.004297614,0.010243372
0.1035749293021284,0.3251514575205925,0.031633005,0.0040431023,0.02038601
0.3931539994230071,0.3151824659133432,0.03673397,0.002660036,0.012932868
