x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.014150813,-0.00029696524,0.017702024
0.1581109585571251,0.3138932869821694,0.016728595,0.0027125925,0.02077515
0.1677236213670751,0.2688305108427609,0.016086295,0.0031176656,0.020860951
0.2236516643402632,0.0938991975334138,0.012927249,0.000111207366,0.021246832
0.1837797882138118,0.1229938306048665,0.013924316,0.00035463274,0.021601152
0.1474823784534139,0.1573877840641004,0.015106872,0.0011445135,0.02180944
0.3438446116243066,0.1609272674976597,0.013181403,0.003591165,0.018729012
0.1241794783772005,0.0952448960663797,0.014618114,-0.0029770285,0.022624265
0.3213088917823359,0.2944891717977699,0.014412597,-0.00091280043,0.018576276
0.2758189715022716,0.3463001739293276,0.01504679,-0.0025714785,0.019150328
0.0753811091594037,0.1723372939378765,0.017127708,0.0008467287,0.022503983
0.2011018076466093,0.3547405399888707,0.016164973,-0.00012053549,0.020135235
0.2472998128793954,0.2683707706604156,0.014794543,0.0018068403,0.019817155
0.278649629143517,0.2703806866349622,0.014498904,0.0011769384,0.019342791
0.1483591520032541,0.1533205800524768,0.015030578,0.000989303,0.021829825
0.2936891774197545,0.3445618308486049,0.014877513,-0.003149882,0.01888768
0.1750228748830753,0.0850934283620268,0.013459876,-0.0019456297,0.02204309
0.0675325625948789,0.1251798303290347,0.016584113,-0.0024320036,0.022990774
0.1574545633703538,0.1004512557474852,0.014023498,-0.0015665442,0.022148829
0.0708276169861561,0.1568299808065784,0.01701565,-0.00014747679,0.02267642
0.1554440244194727,0.2357077100273197,0.015976146,0.0032025427,0.02118368
0.1684443746994827,0.3305900691524935,0.016644195,0.0019835085,0.020597111
0.3561590391933436,0.1914675491942105,0.013515666,0.0030246824,0.018346082
0.1847960852030714,0.2453704424964876,0.01550217,0.0030032247,0.020771813
0.2484550192060999,0.0316001448442179,0.011665061,-0.0023292452,0.021366637
0.2213135661311954,0.1571537361948409,0.013872817,0.0022011846,0.020811062
0.1420732314445821,0.0448853290378293,0.013340667,-0.006296292,0.02287979
0.2441424688065038,0.4215062961837312,0.015780643,-0.0065490156,0.019481521
0.2723711838870026,0.0733148799202957,0.01219292,0.00081788003,0.020603579
0.2548792832278423,0.3904433530590848,0.015508845,-0.00469245,0.019366812
0.1414087823572579,0.3343544855469315,0.017306998,0.0027571768,0.020885479
0.2386207245565964,0.3065684444492088,0.015220836,0.0007196516,0.019792061
0.1399958694940835,0.2097273453947342,0.015993312,0.0028081983,0.021525543
0.2078165750718932,0.2412039744446228,0.015069678,0.0028043836,0.020494204
0.1673403586156928,0.0733987785747836,0.013391212,-0.0029958636,0.022256266
0.0022315244925827,0.2393024736382479,0.020600751,0.004013881,0.02266134
0.0362442100192182,0.2688399963258124,0.01975818,0.0049351305,0.022197139
0.3854527356485231,0.2890987171076716,0.014337257,-0.0022360235,0.017449241
0.3361811540626874,0.1887731391682711,0.013481811,0.0030716509,0.018732917
0.2106525448418613,0.3721656886765767,0.016101554,-0.0014213473,0.019977164
0.2274715076909128,0.1026007503256968,0.013018802,0.00060497224,0.021119844
0.0096558223119253,0.217567960256668,0.019992545,0.0028554052,0.022755276
0.0076631237188713,0.1678599391699292,0.019265845,-0.00045980513,0.02317245
0.1289876657635154,0.1935139269320472,0.016030505,0.0023077577,0.021763366
0.050654480373488,0.122196105993274,0.017035678,-0.0031289011,0.023191284
0.1603058861844458,0.3356574328219884,0.0168664,0.0020984262,0.020672988
0.1617753819593309,0.2784231170717455,0.016309932,0.0031481832,0.02088533
0.0215045553080198,0.1774026579175398,0.01893349,0.0004390329,0.02297045
0.121487062640704,0.3277870722867953,0.017761901,0.0035158247,0.02111904
0.2552719819420352,0.2718062625336307,0.014735416,0.0015619844,0.019688737
0.3051447374131497,0.133874273140924,0.012907699,0.0031436533,0.019598048
0.2971872009219335,0.2637890719329434,0.014310077,0.0010922998,0.019075345
0.1321284151936103,0.2049107316380518,0.016110137,0.0026646703,0.021650027
0.2805188948616343,0.0954358620293135,0.0124837905,0.0018533319,0.020293545
0.089332455402382,0.2263693275199585,0.017506316,0.0032814592,0.021967899
0.2319570394238787,0.2972338992762794,0.015237048,0.0012365431,0.019917738
0.1271023692331181,0.3056735033510845,0.01740332,0.0036414713,0.021148961
0.2439715097477715,0.4046807240454596,0.015721038,-0.0052019507,0.019496601
0.0263034629938781,0.1709771594032541,0.018660024,6.2569976e-05,0.022981774
0.1522496237109996,0.3204765730621296,0.016922668,0.0027395338,0.02081744
0.1579889658607066,0.3142322534429179,0.016734317,0.0027073473,0.020777058
0.2271545378577762,0.1591447837448398,0.013826564,0.0023177713,0.020711642
0.3237825003315474,0.3307134275185773,0.01461716,-0.0033058077,0.018441241
0.2195180783381251,0.3446884463236548,0.015777305,-0.0003439337,0.019931179
0.1948636607995031,0.2417210347621435,0.015286639,0.0029159635,0.020662349
0.2710222628812154,0.2156521256699638,0.014050201,0.0026596636,0.019706797
0.3893617925110844,0.2968934719078056,0.014394954,-0.0029143244,0.017356645
0.1330682235997631,0.1630859501562125,0.015503123,0.0011786073,0.021940004
0.3071790356256909,0.1396860832145084,0.012975886,0.003216371,0.019525927
0.2342100191219777,0.3579974052263642,0.015632823,-0.001622811,0.019705188
0.3181162842651831,0.2812180227620569,0.014334872,-0.00011481345,0.018671554
0.0102741115724628,0.2619984748578428,0.020614818,0.0049797148,0.022451203
0.0175729296101672,0.1944753893838276,0.01934643,0.0015193075,0.022865724
0.1687151107298535,0.4131216557137084,0.017196849,-0.0017346293,0.020407867
0.1039789281515797,0.1733069808014443,0.016358092,0.0012637228,0.022193115
0.2364317527506773,0.1698986373802541,0.013857558,0.0025960058,0.020501565
0.2139512129855043,0.0863514830969032,0.012922481,-0.0005630404,0.021458935
0.3780981374874602,0.2661034081764582,0.014176562,-0.0005296618,0.017650407
0.3205536214228301,0.1416035144145312,0.01296635,0.0034273714,0.019270848
0.3170474774067047,0.2136152450918039,0.013771251,0.0025104135,0.018955898
0.3817759419075557,0.2267586165812325,0.013894752,0.0015736669,0.017707419
0.2735706149749884,0.4029506585373494,0.0153271705,-0.0066467673,0.019092333
0.1208055357526048,0.3501692259488315,0.017981246,0.0030869097,0.021049868
0.1035499878935004,0.1213487905744196,0.015546992,-0.0017575175,0.022631478
0.2533403620890696,0.0665658242865811,0.012215808,-0.0001667887,0.020985048
0.1464210142937319,0.215105383463003,0.015917972,0.0029250234,0.02141584
0.2533388048141932,0.2023725338351411,0.01406689,0.002813682,0.02005152
0.2569728314588423,0.2621720203681434,0.014633849,0.0018185228,0.019703519
0.2718606154586451,0.2004059413411049,0.013882354,0.0028315634,0.019773614
0.2869876487261397,0.2781596239694622,0.014496043,0.0007020086,0.019183498
0.1213588480690113,0.1279908721057901,0.015229896,-0.0008775145,0.022364598
0.2495884120138053,0.043840872808051,0.011866763,-0.0015336424,0.021240097
0.2021967688880358,0.1757592019873008,0.014383033,0.0023778528,0.02095924
0.1127353798022136,0.1361621357853444,0.015564159,-0.0005854517,0.022396903
0.1648222284121061,0.3692507797167568,0.017017558,0.00071130693,0.02052794
0.0454656208151879,0.2526940482345628,0.019228175,0.0043400377,0.022213083
0.3342770145309525,0.209618107405177,0.013692573,0.0025468916,0.018670123
0.2710924533530137,0.3176719688189916,0.014919952,-0.00074090064,0.019295316
0.2959132707866927,0.2005436144211279,0.013726428,0.0028270334,0.0193793
0.0509445197558879,0.25407975551681,0.019062236,0.004339084,0.022156429
0.1417412103700187,0.2534348442946072,0.016485408,0.0034588426,0.021243852
0.1643934298695986,0.0371766458717997,0.012792781,-0.005904332,0.022643995
0.1735650064449463,0.2316703697915796,0.015560344,0.0030604452,0.020986687
0.2786530413318588,0.2548702172256614,0.014366344,0.0017028898,0.019405674
0.0175748934239993,0.2142019756866696,0.019651607,0.0026944727,0.02271403
0.2896246231858006,0.1289837949741793,0.012904838,0.0028058141,0.019903254
0.1644204966090428,0.0174251721892336,0.012421325,-0.00764288,0.022846233
0.1807173617405204,0.3126542373135299,0.016236499,0.0021151155,0.020515572
0.2462240336910816,0.2676221947820464,0.014800742,0.0018464178,0.01983599
0.2630170695450243,0.3265439765865415,0.01506348,-0.0009559542,0.01938684
0.240304171992475,0.1650061306255773,0.013754085,0.0025669187,0.020474534
0.3815530493462863,0.1740401496734308,0.013407901,0.0035801977,0.017926108
0.1320712382171011,0.2174903163683647,0.016276553,0.0029843897,0.021567982
0.192983079812517,0.0452488928198163,0.012500003,-0.003944531,0.022143465
0.360544735286584,0.29844037885321,0.014357761,-0.0022217184,0.01788653
0.2169830812319678,0.0687555002612434,0.012597278,-0.0014144331,0.021561008
0.2357125448845367,0.2195768934028053,0.014449313,0.0027567,0.020220112
0.1829533215451025,0.2634857480497752,0.015730575,0.0029262155,0.020702284
0.3004250682718981,0.2820996107961937,0.014433101,0.00023756921,0.01895706
0.1446220871996865,0.0893109194598219,0.014084056,-0.002710715,0.02241696
0.2726332738148851,0.2634897710954399,0.014491275,0.001520738,0.019461822
0.260068342986852,0.2742082901963437,0.014703944,0.0013965219,0.019606512
0.021582470782563,0.2243422700435491,0.01966019,0.0032421201,0.022605848
0.2840813691986752,0.207089198371499,0.013863757,0.0027454942,0.01954208
0.0426290050872211,0.2618806103920987,0.019444421,0.0046566576,0.022184115
0.1384127967532062,0.2568567318130947,0.016603187,0.0035170168,0.021262389
0.1276107217846451,0.274031610523948,0.017059997,0.003740415,0.021288943
0.2000336967676734,0.077247396560506,0.012954906,-0.0015455633,0.021747213
0.3314867946643111,0.225477181018627,0.013841346,0.0020667166,0.018650245
0.1007210836592824,0.1249667179727081,0.015679553,-0.0015849024,0.022630882
0.2170188600913723,0.1440314836499852,0.0137459785,0.0018094629,0.020965617
0.3425891936310368,0.2942661530929209,0.014348224,-0.0014583021,0.018215727
0.2251898210988623,0.2162297466198066,0.014548495,0.002804622,0.02038918
0.1825388035031203,0.2370392859285757,0.015453532,0.0030237287,0.020845544
0.2440905480940453,0.2435056232092287,0.01459904,0.0024148077,0.019975107
0.3183217290421283,0.1622392269514774,0.013219073,0.0033424944,0.019194525
0.0448873068712821,0.2296366494143139,0.01893039,0.0034757704,0.022367608
0.269654032132083,0.0859937191672398,0.012405589,0.0012136549,0.020554017
0.048572621949341,0.1521122043464463,0.017615274,-0.00088347495,0.022938143
0.2569982309733857,0.1360102547307041,0.013214305,0.0023163408,0.020403665
0.254655177295103,0.0478515271966883,0.011896327,-0.0010873228,0.021119725
0.3728646824435334,0.1916623092609302,0.013552859,0.003031835,0.018021327
0.3165660368459807,0.3332483652626746,0.014665797,-0.0032276064,0.018553209
0.1755459127563507,0.3904213278447531,0.016911224,-0.00079859793,0.020362537
0.2024423460899941,0.2813954796847851,0.015556529,0.002328977,0.020372044
0.0278036427326505,0.2183280534363385,0.019350246,0.0029433817,0.02259631
0.1668804261973525,0.2355214467965736,0.015736774,0.003125295,0.021048557
0.2582571036184899,0.1519051699925907,0.013413623,0.0026079267,0.020278882
0.1417430338947191,0.3232426395383752,0.017199233,0.0029893965,0.020922344
0.279485275036238,0.2422192851444582,0.01424475,0.0020543188,0.01944698
0.0301609184303557,0.2637747936660974,0.019909099,0.004849538,0.0222782
0.1153439102641899,0.2590721871051115,0.017203525,0.0038052648,0.021500599
0.1364818604912512,0.0167042975741088,0.012911037,-0.00921239,0.02324916
0.197566086339678,0.3007435604939215,0.015814021,0.0019875616,0.02035467
0.3058907800098132,0.1309834588284526,0.012867168,0.0031307787,0.019603144
0.1411289670472386,0.3540571580532334,0.017476752,0.0022274107,0.020828407
0.0965829345425762,0.2723087455445959,0.017877296,0.004201278,0.021621864
0.0725234613669459,0.1679293863572024,0.017141536,0.00055347383,0.02256788
0.3983225803965325,0.2277774862352779,0.013972953,0.0013645738,0.017374914
0.00633203066795,0.2416377918369991,0.020477489,0.004116401,0.022612583
0.1902263510107227,0.3454809732869102,0.01630707,0.0007029623,0.020293664
0.283160122730028,0.2540015577247244,0.014324382,0.0016633123,0.019339275
0.1662749937687951,0.1069309976623113,0.013970569,-0.00092448294,0.021974366
0.3786627974476773,0.2671764310919132,0.014184192,-0.00060619414,0.017635476
0.2636594229562873,0.0324387134009207,0.011574939,-0.0015713125,0.021092694
0.1549743716632272,0.0299854483645678,0.012821868,-0.0069891363,0.022851896
0.1558832797017834,0.2334359934315671,0.015940383,0.0031758398,0.0211914
0.217385989997477,0.3111085693337325,0.015565589,0.0011352152,0.020061355
0.1928360993844554,0.3773999299496986,0.016468719,-0.00091065466,0.020184528
0.2913460245914501,0.2734675101410269,0.014426425,0.0008083433,0.019133102
0.0689905190881652,0.1589894299845647,0.017104343,-4.6148896e-05,0.022677671
0.2421016575667496,0.1767382617719733,0.013881877,0.0027147382,0.020372909
0.1274303674772604,0.0403939378779747,0.013552383,-0.007394448,0.023121964
0.1406462063182367,0.0584945624360908,0.013621524,-0.005204335,0.022762489
0.0178933426326171,0.237664124218389,0.019989207,0.0038920492,0.02254526
0.2681228593866017,0.3823779805759469,0.015311435,-0.0047415644,0.019194137
0.0906541073626384,0.2314196350457394,0.017536834,0.0034285635,0.021920245
0.3643681583911471,0.3020183043549359,0.014378265,-0.0025783926,0.017809283
0.1059661058126908,0.152358037456116,0.015987113,0.00021253526,0.022338431
0.3333540252650547,0.3118760065238116,0.0144779235,-0.0023280531,0.01832683
0.3577751179564487,0.2399714439616417,0.013951495,0.0012117475,0.018116664
0.165440199423751,0.2184532624790211,0.015560821,0.0029610246,0.021166306
0.2132536572973002,0.1247099420328581,0.0135204345,0.0011085123,0.021165024
0.3145509044043901,0.1996424596837547,0.01363869,0.0028329939,0.019065898
0.2471594118313171,0.2716257473550664,0.014826015,0.0017198175,0.019806843
0.0354831817375252,0.2322577790633143,0.019286588,0.0036049932,0.022432964
0.1893206760953265,0.1978135823361922,0.014869407,0.0026825517,0.020990323
0.0671737661316768,0.1427160026377743,0.016889766,-0.0011571795,0.022837114
0.2895685985333907,0.1597500948309009,0.0132948905,0.0030566305,0.019711237
0.2172959823677719,0.1641208894786641,0.014016345,0.0022951216,0.020822298
0.185153953556204,0.1112574136362596,0.013720706,-0.00016774237,0.021676015
0.0647247162415455,0.1363608317293695,0.016855434,-0.0016693026,0.022918474
