x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.054473028,0.0039372444,0.002080203
0.2960886460871266,0.1786779066527389,0.05516635,0.0064154863,0.0016760984
0.2851138609451895,0.211133321148154,0.054580674,0.005835891,0.0018741796
0.1048006320078902,0.3642441926916149,0.05250083,0.00093078613,0.015372158
0.1229799787825573,0.3068081368046716,0.052152738,0.0030272007,0.011238308
0.1689910218693579,0.0533294726253785,0.055347905,0.002080202,0.0038493285
0.1033694968223133,0.0944211158214552,0.053707704,0.0020772219,0.0073127905
0.385926363621057,0.4146995871467607,0.05669795,-0.0061188936,0.0029180357
0.243857307420566,0.1665345700705975,0.05438648,0.005927682,0.002294452
0.377904180609826,0.4415566232186624,0.056807503,-0.008536339,0.0029940316
0.1859633098417795,0.4121987022074079,0.053356513,-0.0029076338,0.010107369
0.1255765376106928,0.2840880231061716,0.05212687,0.0036463737,0.010228307
0.2820933062165947,0.1917276072424322,0.05473791,0.006135583,0.0018151412
0.2457675859389715,0.3666074391970875,0.053555712,-0.00058817863,0.004983575
0.1068857445145848,0.0523338635467743,0.054594383,0.0002812147,0.006611661
0.0297243451845683,0.1576390989582147,0.052361593,0.0027081966,0.014113546
0.3563029439094576,0.2384468512885498,0.055809006,0.0053408146,0.0020940313
0.2446748073497568,0.2377220415334667,0.053638443,0.0050415993,0.002876819
0.2526805805637282,0.4606308909440473,0.05473362,-0.008008838,0.0070482204
0.3474471613350089,0.3235078202505098,0.05530952,0.0012729168,0.0022355923
0.1793295293742925,0.3800982394817809,0.052942857,-0.0007240772,0.009434612
0.2996715003513124,0.4410454145790163,0.055142984,-0.0070854425,0.004316331
0.3149168356495391,0.1638451957375873,0.055740222,0.0067338943,0.0016590664
0.1756380445285964,0.3018007277338641,0.05251132,0.0030508041,0.007221521
0.0431096686731403,0.152117088604283,0.052457556,0.0027692318,0.012795077
0.0700393976571836,0.2432491980373907,0.05195032,0.0041166544,0.013461814
0.3242287308303087,0.1777673263806491,0.055739507,0.0066711903,0.0017156908
0.1913548386081361,0.2890098508645511,0.052679047,0.003469944,0.005969287
0.0269559940323801,0.3098402267285506,0.052204356,0.0033289194,0.021025896
0.1160674155024547,0.0416211320730317,0.054941043,-1.1205673e-05,0.0060402164
0.3568746764760221,0.1430913947811937,0.056918606,0.007289171,0.0022119293
0.328719220686388,0.1885468646374413,0.05569814,0.006542325,0.0017527649
0.1981831513837001,0.070537327813026,0.05538641,0.0035067797,0.0029811272
0.2031493975345539,0.0723765672335265,0.055423245,0.0036878586,0.0028496245
0.0839759062729545,0.0480803636293732,0.05445288,-0.00062310696,0.007850916
0.0002594771765398,0.0618556119119655,0.0535966,-0.0022799969,0.014034272
0.3102790212459308,0.1887272464335351,0.055319414,0.0064048767,0.0016751001
0.1916012465401353,0.4295772182689493,0.053642735,-0.0042750835,0.010325075
0.3266673470847503,0.2515086961098045,0.055073246,0.004842043,0.0018651495
0.1012892387797872,0.3372124958700192,0.052252397,0.0020964146,0.014444412
0.2827669105263201,0.4064165657216887,0.054444775,-0.0038678646,0.0042703757
0.2795730488466909,0.2317800541297703,0.054288253,0.005338192,0.0020680735
0.3523087966477078,0.270433142271234,0.055526838,0.004056573,0.002082468
0.1747761288499291,0.3846896910791925,0.052955255,-0.0009485483,0.009952427
0.2687782180630391,0.1157602680192074,0.055644974,0.0060138702,0.001742796
0.2521170487517772,0.1566610423264356,0.05466996,0.0060334206,0.002080352
0.1216236249078277,0.1051798092657408,0.053699717,0.0028774738,0.0064290175
0.304537808797993,0.3670454722452285,0.054536924,-0.0012023449,0.0029999623
0.0614889936215382,0.1616195632738086,0.052431926,0.0032976866,0.011559621
0.3135614239663085,0.323855384922998,0.05458854,0.0014679432,0.002373905
0.1350133354439717,0.1795774169859229,0.052765712,0.004590869,0.0068626413
0.1775882164600395,0.2205742260618911,0.05283104,0.0049437284,0.005286754
0.2936846850655526,0.3831816575198517,0.05443488,-0.0022370815,0.0035034725
0.3084320046507108,0.2818378545096213,0.05454646,0.003624916,0.0020840475
0.1749412605495141,0.1761906563196039,0.053247437,0.0050783157,0.004711465
0.183181978684378,0.098568030645266,0.054588184,0.004027486,0.0036014626
0.2915580267711874,0.1099295214771113,0.056174025,0.0063209534,0.0016246894
0.3810877349780766,0.1575414312464733,0.05723308,0.007370949,0.0027873227
0.3713196722250964,0.2767649470217399,0.055936918,0.0037127733,0.0023718486
0.2530538772435383,0.3769829947375719,0.053729042,-0.0013409853,0.0048817704
0.3576746692826142,0.3724700176594434,0.05568956,-0.0021805763,0.0025364766
0.0381029723652322,0.3236896494247758,0.052264914,0.002953291,0.020504802
0.1837904727794612,0.1740690651500925,0.053386316,0.0051841736,0.004292504
0.0874323196408601,0.3539658609420623,0.05240272,0.0015529394,0.016654372
0.0460839758321258,0.1679789898236665,0.052310333,0.0032141209,0.013012678
0.2712456677216079,0.200000609347005,0.05444275,0.0059314966,0.0019908259
0.2263189383010133,0.3939930216937705,0.053522214,-0.0021898746,0.0067027817
0.2930332361722964,0.4613279950168479,0.055332407,-0.00886786,0.004979999
0.2152091360859139,0.1646697685222928,0.053956494,0.005564213,0.0030355016
0.3827002320324137,0.3161585524766583,0.056134447,0.0014783144,0.0026266882
0.2831930585999275,0.3683110998409155,0.05415438,-0.0010721684,0.0035738656
0.3026603076932708,0.077768525279994,0.057025775,0.005986452,0.0016794363
0.0120927388670369,0.0898477831674268,0.053169116,-0.00035774708,0.013720871
0.079745757695679,0.0892631416853951,0.05358909,0.0012954473,0.008691073
0.3265815268183261,0.3282531898935444,0.054859743,0.0011265278,0.0022953758
0.1091059001630315,0.2644637761264043,0.05204998,0.004026532,0.010878445
0.2479691826135418,0.0992185337845364,0.05559431,0.0053738356,0.0019701282
0.3583059409178185,0.4410687659745371,0.056335792,-0.008131146,0.0030440995
0.1839579088951278,0.2031592231300293,0.053063616,0.005141139,0.004690827
0.129628151809564,0.2781518091256776,0.052150115,0.003785491,0.009721995
0.0919209740409587,0.4171432535346505,0.053283677,-0.0017348528,0.019645572
0.2955443300505821,0.311624849487802,0.05423425,0.0022323132,0.0025144229
0.0759045419035139,0.3305683454804704,0.052204713,0.0025037527,0.016687423
0.1463619778860554,0.0675376233997694,0.054728016,0.0020794868,0.0048345635
0.3380069723336923,0.3195584656613187,0.055099234,0.0015696287,0.002198548
0.1078537278837517,0.3006612357670665,0.05207573,0.0032467842,0.012295605
0.275376961862269,0.0839008426950514,0.056389913,0.0055885315,0.0016858736
0.1520810276514103,0.0986731347251659,0.05417119,0.0033488274,0.004846127
0.0639747075330928,0.3367351714017295,0.05228232,0.0023901463,0.018286854
0.2455186942496331,0.2787135177582541,0.05343245,0.0038063526,0.0033759782
0.031085479040057,0.2849621599191252,0.05203043,0.0037103891,0.019214213
0.1676874188677815,0.1810672135917036,0.053100213,0.005005121,0.0051239887
0.3441644945274817,0.1345910294945055,0.05678557,0.0071799755,0.0019934783
0.0364970877170988,0.0707049193607483,0.053617224,-0.0007404089,0.011368961
0.30538525175676,0.3156456570762287,0.054423794,0.0019726753,0.0024003396
0.2579052996848412,0.3884683086566872,0.053889975,-0.0021920204,0.004917831
0.2886047349469018,0.4364565771528749,0.054890737,-0.006481886,0.0046450505
0.1319720073383107,0.2978227902794911,0.052177295,0.003272891,0.010191829
0.1640288932728962,0.171066481491014,0.0531777,0.0049111843,0.0051541785
0.2404487669305999,0.0859277837874625,0.055735216,0.0049233437,0.0020656893
0.1957099700324035,0.4175224003131211,0.05349849,-0.0034389496,0.009546281
0.1553029457540708,0.1176333177200031,0.05386816,0.003941059,0.004891441
0.1845905923587297,0.1888716710785984,0.05322133,0.0052042007,0.0044536153
0.1942331200576894,0.3625571546837985,0.05292152,0.0001436472,0.00778851
0.3497478387827403,0.300105111332298,0.055375203,0.0025993586,0.002145321
0.2877549005761186,0.3396597405465024,0.054119334,0.00071406364,0.003017039
0.0282955807327567,0.2363559222012168,0.05194591,0.00392437,0.017200023
0.2659489992870626,0.1612590717981384,0.054844603,0.006205797,0.0018836269
0.1327400517518899,0.1115218991044094,0.053709373,0.003313303,0.0059200088
0.282769610450686,0.0733692004608858,0.05674897,0.0054932833,0.0016666809
0.2586815081097273,0.4210971535357463,0.054235324,-0.004689455,0.005648733
0.2437967606018012,0.3186787791451214,0.05335854,0.002108097,0.0040938267
0.3619658659484122,0.354639211587027,0.05570732,-0.00090920925,0.0024590204
0.2947676224583033,0.1733397455784513,0.05521153,0.00645566,0.0016694376
0.0807649137784563,0.1637005781600249,0.052513227,0.0036314726,0.010133029
0.3844119186916487,0.3066631404487511,0.056179985,0.0020401478,0.002655358
0.046684423853677,0.3219186322413618,0.05221115,0.002944231,0.01942119
0.1917710952582751,0.0769884323271982,0.055151805,0.0035694838,0.0031982223
0.197333415259663,0.3109006142280493,0.05274509,0.0026410818,0.006160588
0.0558708397487109,0.1291407744380902,0.0527917,0.0022925138,0.01117085
0.3644220537747955,0.3918864416990675,0.055974707,-0.0038115978,0.0026700506
0.2738523125913142,0.1951751101419982,0.054544672,0.006021261,0.0019280026
0.2191955044957052,0.2528700640863161,0.05315374,0.0045722723,0.0039489875
0.3405815523018018,0.1946763349339391,0.055876598,0.006504178,0.0018701265
0.309884912879919,0.2878413997175202,0.05455576,0.0033509731,0.0021146843
0.0231398549942264,0.1869729051986773,0.052122578,0.0033160448,0.015719682
0.3950245497749811,0.3176345943032392,0.05644034,0.0012950897,0.0029097209
0.3405081681236187,0.218686054505548,0.05562626,0.0059280396,0.0018790374
0.2019475828494799,0.1196796662718724,0.054469213,0.004885912,0.0031141797
0.2512938989080895,0.133276851735551,0.055026874,0.005912304,0.0020032981
0.2664314034361877,0.4600289610501393,0.054904684,-0.008222699,0.0062385807
0.2362538340847874,0.2516298883239957,0.05341254,0.004655838,0.0033068964
0.2306121568802599,0.2706263230283167,0.053235278,0.0040792227,0.0037840614
0.3881599341412378,0.2719894944178428,0.056357965,0.0038909912,0.002751411
0.1109599399822195,0.389246733964356,0.052803025,-0.00040757656,0.015988886
0.1978114306393776,0.1017629667069952,0.05473815,0.0044201612,0.003134788
0.1535884459497163,0.1344723397642967,0.053569183,0.0042774677,0.0051652947
0.1256434767493552,0.2077235210700584,0.05241643,0.0045859814,0.00805007
0.1978292343972796,0.3828240742790689,0.05312024,-0.0011044741,0.00818959
0.3825083434591628,0.442162443284127,0.05692862,-0.008680224,0.0030123005
0.3074270651512817,0.3367618558610799,0.054483637,0.00074625015,0.0025852332
0.3940793713617005,0.3780423204821119,0.056608424,-0.0030694008,0.0029364834
0.2275807125129186,0.1350034442150073,0.054602608,0.005553007,0.002490596
0.2075491593364474,0.2727375389574353,0.052909598,0.003991127,0.004798115
0.1848259048370923,0.2876754985900777,0.052608594,0.003518939,0.006305338
0.176639334029319,0.1007436278329443,0.054455027,0.0039458275,0.00385514
0.0638776249933696,0.1704505372060678,0.052354798,0.0035190582,0.011612416
0.2079341430643123,0.0709765472092016,0.05552648,0.0037555695,0.002717943
0.3867793228375278,0.4413559675592913,0.057025656,-0.008677959,0.0030323872
0.1176527780072035,0.2972759258908747,0.05210398,0.00331676,0.0113309035
0.1665370314517899,0.0763735368747742,0.05480586,0.0029376745,0.0040702084
0.2759980242640782,0.4530087324960449,0.054929838,-0.0077539682,0.005568833
0.3308682404748695,0.2218926965569085,0.05539058,0.0058044195,0.0018040845
0.337878674155539,0.3837618100260636,0.055316433,-0.002812624,0.0026873657
0.2251638912865856,0.1004216733109694,0.055189952,0.0049482584,0.0023985663
0.222715919201042,0.2651495383427341,0.053143486,0.004239917,0.00400436
0.2511146578084643,0.3324620552233072,0.05348991,0.0013649464,0.004061521
0.0853996474810002,0.0884918554000062,0.05365108,0.0014022589,0.008318023
0.337059154079732,0.303435562634375,0.055089578,0.0024783611,0.0021092007
0.0434215539725417,0.3299808451691607,0.052297458,0.002750039,0.020242006
0.3069532121189407,0.3648324634627207,0.054572687,-0.0010732412,0.0029213438
0.0689367741761374,0.3880002257135384,0.05289565,0.00023365021,0.020627916
0.137457560840451,0.1692573599829047,0.052907452,0.004533291,0.0065307776
