x,y,u,v,p
0.2270826403133945,0.387198685213464,-0.002795145,-0.0030207038,0.002125807
0.3910770523280245,0.2308999946807153,0.03579908,-0.002501592,0.0016243979
0.0559981499294434,0.2888170395817992,0.021612711,-0.0023852885,0.0059730634
0.3664039573034908,0.1728076823510256,0.02872651,-0.0023427457,0.0017638579
0.1814613690270504,0.0180933093235775,-0.018650733,-0.00376527,0.0034942478
0.3946570752662843,0.2233398823006394,0.035344116,-0.002475202,0.0016440153
0.2555072202138969,0.2055433983949437,0.034470268,-0.002386853,0.0021964982
0.1558099102885364,0.2573744499761239,0.031267785,-0.0023876578,0.0034597442
0.0480324007443581,0.1848438412475008,0.034458645,-0.0028846562,0.0063993335
0.1934544291706285,0.2903515163456426,0.026826404,-0.0024174154,0.00275781
0.2700144548240814,0.1381845962910876,0.023733892,-0.0025231987,0.0022243634
0.1671748061393457,0.3859141597991193,-0.006858222,-0.0027671903,0.003019549
0.2802322798728985,0.0657171256750067,-0.0028445646,-0.0028721467,0.0023164898
0.3351467379856812,0.1795952275242113,0.030670188,-0.0023556054,0.0018035844
0.058570478854675,0.1343676175842391,0.029839717,-0.003249839,0.0061360523
0.0802066555424429,0.3424321599851462,0.005436316,-0.00237789,0.0051386803
0.2666482666503141,0.3471900763099278,0.015285678,-0.0028570592,0.0018098727
0.2629505114205321,0.1318437925458097,0.022343807,-0.0025651902,0.002293259
0.1152164350975984,0.3423009110102545,0.0076979026,-0.0024279654,0.0041961893
0.1320536940562774,0.3857240722624341,-0.009522036,-0.0026459321,0.0037310645
0.3985235530913897,0.1805513448764823,0.02953621,-0.002352506,0.001747854
0.3516614215588189,0.1486032102490194,0.02349297,-0.002360545,0.0018387213
0.1656484604791505,0.2333211488593495,0.03385725,-0.002415672,0.0033224002
0.1783769903034864,0.3432376954734465,0.011269212,-0.0025608838,0.0028992146
0.0963656906217316,0.2774651793900071,0.025916286,-0.0023853332,0.004785843
0.3353595027210216,0.086612801393628,0.0026769638,-0.0025687665,0.0020192787
0.1158212656903761,0.0323592434004431,-0.005727239,-0.00399442,0.0047420487
0.2869127677285237,0.0401384280979173,-0.016139485,-0.003026396,0.0023340434
0.3184118438614685,0.0422143443542592,-0.017738849,-0.0028778017,0.0021778345
0.1335319375147091,0.0219531368020404,-0.012330286,-0.004006423,0.0043668225
0.3936834743708913,0.2399673560818087,0.03614562,-0.0025492534,0.0016047135
0.2915604275696764,0.2734957786455021,0.03279636,-0.0025062934,0.0017858222
0.0212555062654501,0.1484758994297725,0.032617338,-0.003284201,0.00741861
0.0641841981270154,0.3679805512498544,-0.00645753,-0.0024052113,0.005592935
0.0075965605283672,0.2730555944433179,0.023645662,-0.0024842843,0.007777877
0.0654657357202768,0.1781212405302054,0.034163885,-0.0028747767,0.0058448166
0.1130736543835526,0.3580698338178368,0.0013433322,-0.002470918,0.0042237714
0.1170743669401621,0.0953099494504417,0.018523887,-0.0033388063,0.0045890734
0.2560407962601057,0.345652631576521,0.015150443,-0.0028073713,0.0019042566
0.2469353587479781,0.3558670235698692,0.011103936,-0.0028484687,0.0019704774
