x,y,u,v,p
0.1385272150853867,0.330951756423236,0.03254444,0.0038289428,0.016493492
0.1143412022478936,0.1630489089299672,0.031221934,0.002873361,0.018374972
0.3024378303474175,0.1559954885731398,0.030296154,0.0049497485,0.013439468
0.3054576858287665,0.1926598348216807,0.030973978,0.004937589,0.013085774
0.1885828215247679,0.0460379559084326,0.026956387,-0.0029533505,0.01773142
0.3508782732020449,0.3413116720626237,0.033276863,-0.0035224557,0.010907582
0.3699757109144073,0.2566053216880651,0.03353817,0.0020675063,0.010677508
0.1133339112466698,0.1026130409594433,0.029889889,-0.0010002255,0.019018225
0.2141094960953824,0.1089551341531278,0.028521605,0.0022315383,0.016403787
0.16419723815785,0.239327747480377,0.031329222,0.00515455,0.016547672
0.1557982228835417,0.1057728348534396,0.029014893,0.0005220771,0.017961495
0.1271234163556163,0.3888589581046772,0.03287203,0.0012862086,0.01642745
0.2943689427290284,0.1449025504962392,0.029928513,0.004755914,0.013772241
0.1558917545844171,0.2999115546973697,0.03202779,0.004468143,0.016301744
0.0957892996729355,0.1489124843026636,0.031496353,0.0017201304,0.018930666
0.2819625342816242,0.3320080968328945,0.031781502,-0.00025349855,0.012945465
0.32984473343138,0.3106834469524333,0.032631464,-0.00027996302,0.011671594
0.136925464058495,0.1632306126975,0.030658074,0.0032746196,0.017852776
0.2491779469743884,0.2693072041102452,0.031159945,0.003832519,0.014185718
0.2792638128044105,0.2115603892209301,0.03080494,0.0048329234,0.013732008
0.121569593370646,0.0803460087411962,0.029081412,-0.0025478005,0.019067518
0.0949493345237416,0.0894662318289957,0.030098982,-0.0027356744,0.019585006
0.1721193309187454,0.0473528557916192,0.027168818,-0.0035060048,0.01815831
0.0294337533079894,0.0958386887545912,0.03290064,-0.004659474,0.020918302
0.3061050580529298,0.1689289357176336,0.030601807,0.0050322413,0.013232521
0.1129333900865069,0.0437110477687108,0.028242178,-0.0064397454,0.019690625
0.2110027785556603,0.0933346270577696,0.028142758,0.0012809634,0.016638987
0.324572546440512,0.3798440415497938,0.03252632,-0.0061166883,0.011548213
0.1739050417075882,0.3076753450323928,0.031774588,0.0038992763,0.015833788
0.0951996814691186,0.1849675004499695,0.03221447,0.0035719275,0.018586509
0.2292881699375094,0.1247155273968931,0.028877325,0.0032774806,0.015840344
0.1679969171213484,0.3423728023617623,0.03199584,0.0025886893,0.015762083
0.1599175517993242,0.1046903926610011,0.028918095,0.00056904554,0.017869346
0.2615680987154618,0.3275989073440306,0.031561203,0.0006939769,0.013520888
0.3883059767097014,0.3410770479270654,0.034583874,-0.0050402284,0.009736649
0.1248089470244967,0.1181728687093382,0.029970236,0.00048297644,0.018585436
