x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.024840958,-0.00092047453,0.022002168
0.2467340252472483,0.2024792335938365,0.023094304,-0.0006915927,0.02339051
0.3066953006143738,0.1665568355195695,0.02319444,-0.0007197261,0.023592032
0.1562126761177723,0.2708006736937169,0.023676045,-0.00041168928,0.02291397
0.2473739402451981,0.0894082688613124,0.022044308,-0.00016087294,0.025109865
0.210746658182133,0.0467744444261538,0.02130378,0.00024157763,0.026063569
0.2744900059472194,0.3344225242659571,0.025392659,-0.00073975325,0.021873064
0.0598659638982593,0.1267817152579742,0.019887574,0.00013810396,0.025189199
0.2594149813544066,0.0442572768001375,0.022007592,0.00018388033,0.025860198
0.0527513571642238,0.286538274636504,0.023472436,0.00011473894,0.023077823
0.0573908068050021,0.1729000864866652,0.020711549,2.3186207e-05,0.024467953
0.2382266600956493,0.080130094340241,0.021875985,-7.981062e-05,0.025317468
0.3917305264348179,0.1993082515247796,0.02397836,-0.0010048747,0.022638924
0.1360629853444475,0.2320939481144748,0.022717126,-0.0003530383,0.023424186
0.3089905847941467,0.2744862788997959,0.024412282,-0.0009481311,0.022255726
0.2657658174927955,0.1288846324493445,0.022521622,-0.00044602156,0.02436719
0.1306311219727719,0.1514342463135188,0.021230824,-0.0001937747,0.024565257
0.2605381096462277,0.3867573444138076,0.026580937,-0.00047653913,0.021567859
0.0660123873787538,0.1562989155217404,0.020499833,2.4139881e-05,0.024693318
0.2138214267708964,0.1316184790922321,0.021970876,-0.00034683943,0.024564035
0.3045218716831159,0.3376746423866932,0.025464661,-0.00083607435,0.021704711
0.1281723629795382,0.183982329464241,0.02173198,-0.00027149916,0.024087377
0.2240207461063892,0.2307686015354105,0.023338445,-0.00067061186,0.023125567
0.1652611963619026,0.0298121293388653,0.020479806,0.00046998262,0.026598819
0.1211378674698607,0.2818837111746703,0.023742326,-0.00023812056,0.022915073
0.2400479641373216,0.2217928180196501,0.02330888,-0.00071543455,0.023173667
0.1263026386678456,0.1068198965976263,0.020562299,1.6987324e-05,0.025315262
0.2740363071345017,0.3418488697653936,0.025547154,-0.0007202029,0.021815516
0.0850843735339798,0.1821511992233187,0.021226056,-0.0001065135,0.024248935
0.2573205871820963,0.0254773576127243,0.02193559,0.0003631711,0.026231594
0.2037529927826443,0.0303495879851427,0.021120198,0.00039464235,0.02641467
