x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.025656417,0.00687252,0.013424624
0.153398969800019,0.3606786838374067,0.01893039,0.0038350672,0.01835579
0.009088309133246,0.1337102661769587,0.027237609,-0.0027972609,0.027050268
0.2112299577310663,0.2211197174236922,0.022461846,0.004941806,0.01827943
0.2161887525164372,0.2654220858307613,0.021147922,0.0047956556,0.017437678
0.0782865423898874,0.2906215284849037,0.022115186,0.0067243427,0.02148271
0.2269915560342587,0.0578393040383063,0.0271153,-0.0014389902,0.021304052
0.1103329195893112,0.4183423424791071,0.018168643,0.0032222122,0.019613273
0.3931677317076989,0.2077322326948764,0.024617866,0.0059478134,0.013253648
0.0875736013456633,0.29722226528002,0.021758273,0.006624803,0.021084774
0.0438585617261277,0.2788687345198811,0.023185208,0.007028803,0.02283835
0.0458944028032086,0.269340052523522,0.023359254,0.006704673,0.022900362
0.108321173802526,0.2615145965466506,0.022289947,0.005835876,0.02088217
0.2365429865482546,0.3458852402675069,0.018660024,0.0016518682,0.015995417
0.1605207749433136,0.3870241279994154,0.018090442,0.002379045,0.018008377
0.0068220074191607,0.2737633480770907,0.024289563,0.0073667616,0.024249826
0.3781798990206759,0.3301575529637121,0.02021642,-0.0013686568,0.012574758
0.3110334969802539,0.3817482436069686,0.017668203,-0.00363411,0.01388035
0.288863111949249,0.1725048809003522,0.02418442,0.005287394,0.016764384
0.0359066655481156,0.1450898955684278,0.02642198,-0.001024738,0.02578051
0.3213575781400295,0.2015117242927597,0.023624614,0.0055833906,0.015326273
0.1423091352029629,0.2035873834854618,0.02337046,0.00425075,0.02079441
0.1144741961694494,0.0563495560525817,0.027400926,-0.0069868714,0.025434535
0.1129248294486783,0.1090674592466824,0.026115134,-0.00199081,0.024000552
0.1446098110662134,0.0391464976301404,0.027632907,-0.0072944313,0.024831947
0.0899132559013999,0.1676908995960251,0.024947837,0.0018261522,0.023328107
0.1504194767414951,0.2025337355113247,0.023323253,0.004273519,0.020549733
0.0095695316646716,0.178270851062626,0.026275113,0.0013731569,0.02591921
0.2837719908411428,0.0988205959915772,0.02634354,0.0033438057,0.01836567
0.1018363895163007,0.1633824016735541,0.024886563,0.0017562956,0.02301843
0.0984958617374292,0.1514501272023642,0.025229648,0.0008916706,0.023419615
0.2014751548086722,0.0984200677580174,0.025947765,0.00032363832,0.021188792
0.2767162278434383,0.2599330171615931,0.021391347,0.004359588,0.015766684
0.1059463526757835,0.1687960714598463,0.024697736,0.0021656603,0.02275331
0.3736629033396342,0.2475565326216617,0.022922233,0.004234776,0.013326358
0.1787937432705503,0.30270607023663,0.020276263,0.0047590584,0.018082809
0.0673635187710419,0.189671023964877,0.024788812,0.0029140562,0.023611303
0.2822260707003729,0.2956265406337732,0.020292237,0.002997622,0.015198879
0.2299487306096823,0.2955591677718597,0.020212129,0.003943309,0.01665159
0.1541116941738651,0.0554284829038489,0.027179196,-0.0051597506,0.024011906
0.1917510643770231,0.0862721518571198,0.026279405,-0.0008838326,0.021832343
0.0337840254907875,0.2292280319098403,0.024570182,0.005040869,0.023991968
0.0086502323291584,0.2271591292081014,0.025244668,0.0049295276,0.024934556
0.304475936839658,0.2419062132000585,0.0221612,0.004701838,0.01523212
0.1016865050385415,0.1493142516596761,0.025241092,0.00081180036,0.02336068
0.1036820896603497,0.1368048867646275,0.025526956,-4.74602e-05,0.02360196
0.3441378698270897,0.2859534214453327,0.021181777,0.0024818033,0.013691537
0.1524477760665379,0.0882103650204344,0.026341394,-0.00229384,0.023166444
0.3069452270090794,0.2423088508280946,0.022170976,0.0046806186,0.0151571445
0.0960113391828562,0.1855267167758076,0.024414733,0.002993688,0.022716459
0.0985629476441724,0.1804720600036314,0.024503902,0.0027426332,0.022740778
0.0807347286161779,0.0878979766477675,0.027003005,-0.0051546246,0.02573767
0.0932078706819116,0.2673113799247204,0.022402957,0.006103739,0.021298204
0.0572081822531564,0.1875943529085558,0.025026992,0.0026692003,0.024011385
0.1169993853385649,0.0727605182790524,0.02697678,-0.0051751286,0.024862926
0.0780329816045379,0.085981945396302,0.027082875,-0.0054615885,0.0258906
0.0886941005766082,0.3007310064001264,0.021646693,0.006628141,0.021005418
0.1379805044195664,0.248388551813927,0.02221556,0.005383596,0.020121437
0.225296673425944,0.0742109071598456,0.026658967,-0.0003374964,0.020955112
0.1369615324690645,0.3966206223575181,0.018207029,0.002970323,0.01873412
0.024957062541013,0.2055150267470118,0.025311425,0.0035797209,0.024769153
0.2486300673602697,0.3541960543702356,0.018378928,0.0007737726,0.015605919
0.2610078062139273,0.3998446142948612,0.016931728,-0.0030281693,0.015080955
0.1149166441040514,0.1069273289115745,0.026147798,-0.0021034628,0.023987617
0.2469899535643815,0.1070004893521652,0.025830463,0.0024157614,0.019429442
0.1332825355824815,0.1817478783134,0.024043038,0.0032689422,0.021543544
0.0080768719562611,0.2634927584096439,0.024475291,0.0068989843,0.02434944
0.2780264087525291,0.2159429366451494,0.022766545,0.0051554292,0.016361196
0.1168413396165989,0.2475284601317352,0.022522882,0.0054855198,0.020824168
0.3952834639260778,0.3365158600938688,0.020309404,-0.002394691,0.0121790245
0.2151786584780952,0.4223130785314816,0.016442731,-0.00260593,0.0163089
0.2696232253756871,0.2302754934752496,0.02227588,0.0049835294,0.016385686
0.1167140834096413,0.1715876616142201,0.024491504,0.002504453,0.022323329
0.1527448374364016,0.0450189268087731,0.02745004,-0.0062585026,0.024359893
0.0047673725690188,0.1248744135056642,0.027521327,-0.0038528591,0.027449828
0.3540888318254655,0.2956476411355616,0.02100034,0.0017345995,0.01336243
0.2871046495171322,0.2244154263502994,0.022567704,0.0050809234,0.01596887
0.1664137233016115,0.1545714989761813,0.024507478,0.002520427,0.021042679
0.0235144727626823,0.2412408077442726,0.024551347,0.0056999773,0.024144191
0.0962428812621596,0.1614788322839273,0.025011733,0.0015290827,0.023255672
0.0011398223085363,0.1631375764112285,0.026800588,-9.395182e-05,0.02658641
0.130683189478498,0.3705331180507129,0.019024089,0.0043449253,0.019029055
0.1571965177825914,0.4035075153178225,0.017677024,0.00163804,0.018071238
0.3097608375907336,0.1986120725591151,0.023582652,0.005517468,0.015706506
0.0299038473629007,0.1399257913789946,0.026659682,-0.0016482025,0.026130106
0.1593991834989148,0.0924654702901536,0.026197627,-0.0016799122,0.022808295
0.058140456821337,0.2309918108662239,0.023985103,0.005107388,0.02310161
0.2137464751069586,0.1554480797988947,0.024352983,0.0035384744,0.019468274
0.1416286770413336,0.406772060375068,0.017845824,0.0022221655,0.018567149
0.2865249523154726,0.1415461163077066,0.025102094,0.0047843307,0.017409679
0.2772974184220717,0.2921749936545436,0.02037783,0.0032322258,0.015366722
0.0034818801549547,0.1342153718548948,0.027353242,-0.0028942972,0.027242612
0.2444251985985266,0.3663351856792046,0.018008426,0.00015817583,0.015649725
0.1806405579448462,0.3418972370188675,0.019131616,0.003604874,0.0176468
0.1132038615237444,0.1237017898639784,0.025745347,-0.00079001486,0.023605179
0.3022348698560542,0.259810662146735,0.021569923,0.004159197,0.01506504
0.2520278003771271,0.1275302636836124,0.025263026,0.0034508556,0.018812578
0.315173718156257,0.2451425263203242,0.022164777,0.004566893,0.014894862
0.2520493909661182,0.0500235696090938,0.02747126,-0.0007907301,0.020592984
0.0359517392477545,0.2355128125052488,0.024375156,0.0053663105,0.023799907
0.3314715575232382,0.2353753089980921,0.02266927,0.004837379,0.014575105
0.1852888249427606,0.2558269754101864,0.021569684,0.0051309913,0.018511463
0.1215357899127414,0.0619813574917065,0.027205661,-0.006061092,0.025010806
0.1984532610441738,0.3491805212174755,0.018759206,0.00273107,0.017060023
0.3748627283202389,0.307612083967303,0.020928577,0.0005131811,0.012783557
0.3046055273875236,0.16947694323156,0.024432614,0.0055287927,0.016337175
0.1495021159033439,0.4134481196383394,0.017525628,0.0014450401,0.01830801
0.0979950810948253,0.3079890051499375,0.02127786,0.006453976,0.020608913
0.2692776775400453,0.2353853928931244,0.022115186,0.004915461,0.016319912
0.2384497967267354,0.1613717187244115,0.024221614,0.00421606,0.01855113
0.11085149874413,0.246806648185352,0.022631362,0.005499825,0.021034878
0.1720491919296631,0.029910235642274,0.027785018,-0.0067681223,0.024079155
0.1197423083309014,0.1660777221151445,0.024597839,0.002242431,0.02234612
0.3022810770389037,0.1355803001577441,0.025441602,0.005056128,0.01702023
0.0718460054482035,0.2600219093769533,0.02300115,0.0061404556,0.022136036
0.2846479367672944,0.4206790505940606,0.016278222,-0.006084457,0.014457235
0.1717312599780287,0.1982874094567568,0.023276284,0.0043120235,0.019943107
0.3226471328296346,0.3827741238420201,0.017723039,-0.004204169,0.013605922
0.2657371655871685,0.4334133044427422,0.015863374,-0.0063365847,0.01494023
0.2256812484604394,0.1217541745874773,0.025326923,0.0024351925,0.0198146
0.2314309207377844,0.195690138888497,0.023199275,0.0047943443,0.018110786
0.1971896012965688,0.2087079501506554,0.022860244,0.0047311634,0.01893736
0.3876061323506122,0.2687826887201598,0.022473052,0.002970323,0.012782592
0.3740774470652385,0.3129181576637326,0.020732358,0.00012908876,0.012766331
0.1514399003873165,0.0445625572372839,0.02746649,-0.006373182,0.024420928
0.1925270957543899,0.3653516589821072,0.018334582,0.0021679252,0.017132338
0.1834037739158501,0.0499664681542059,0.027252153,-0.0042249113,0.02309538
0.1584246739071358,0.3429288761519588,0.01935716,0.004273638,0.018320326
0.3973967941537908,0.2540237225639066,0.023167327,0.003772959,0.012675073
0.2197423031058957,0.0976250791606089,0.025991872,0.0009418577,0.020578329
0.0805033243915685,0.1204247543814518,0.026232913,-0.00204207,0.02484053
0.0084896973892733,0.1210463675733369,0.027519181,-0.0041600615,0.02741922
0.273556429112845,0.0641583082073613,0.027247861,0.0011677593,0.019484732
0.0696743104754339,0.0969751392442567,0.02694197,-0.0046470314,0.025876533
0.1264753310336644,0.4175432251062619,0.017844155,0.0024083704,0.019064166
0.2141970214732067,0.0512132718101187,0.02725263,-0.0025832802,0.021938499
0.2359331854467184,0.2670630146574043,0.021069482,0.004567489,0.016835865
0.2349045044282725,0.1101154755298656,0.02568622,0.0021600574,0.019768465
0.103510216066633,0.3534563137500156,0.01999779,0.0058464855,0.020026024
0.2662065768493027,0.1814597067450999,0.02374573,0.0050326437,0.017298672
0.030553699199921,0.1995217855681999,0.025316194,0.0032126755,0.024694707
0.0084207046104824,0.1526028203619938,0.02685137,-0.0009395033,0.026582059
0.2560339432766253,0.3937871282368914,0.017129377,-0.0023081452,0.015226498
0.0104749723639983,0.2315390852271375,0.025102094,0.0051948875,0.024788048
0.0041890134150658,0.2157184098019766,0.02560778,0.0041740984,0.025314357
0.1833379766955006,0.1014111016402527,0.025881723,-0.0001347214,0.021742757
0.21672147860344,0.2380602076838297,0.021955207,0.0049927086,0.017831538
0.2298544354169951,0.3488963347884933,0.018587783,0.0017059892,0.016160354
0.3852814952728793,0.2552737262973738,0.022880271,0.0037749857,0.012960698
0.0695470500574676,0.1651250009840519,0.025335744,0.0012963861,0.024093863
0.1651741001840827,0.1194658851527844,0.025458053,0.00046764314,0.021917503
0.2957051226111536,0.1057242641264889,0.026262715,0.0040294975,0.017821152
0.1789149699560135,0.1784550128451063,0.023787215,0.0037549585,0.02011365
