x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.043088943,0.0012709424,0.014964819
0.3825433214942439,0.144464493058104,0.046222582,0.0010089427,0.014299706
0.3584533610919032,0.1482389308232783,0.04843983,0.0009919852,0.014840171
0.0512841309112774,0.2567647297694618,0.057354987,0.00096179545,0.022071272
0.0824261294575627,0.2374830755448565,0.060834393,0.00094059855,0.021312684
0.3648234650020552,0.140871977306544,0.04587421,0.0009846911,0.014708012
0.2301583849061836,0.1102380004183802,0.042565867,0.0007839203,0.017899796
0.1718139223551596,0.3174995975344218,0.044267252,0.001151219,0.0189645
0.3758564679514512,0.146221697525208,0.04707463,0.0010053888,0.014448002
0.0252222712385349,0.2050003038335605,0.06390177,0.00082278997,0.02281873
0.2447397600729968,0.3696352094312236,0.02728337,0.0012635142,0.017116569
0.0080816090618372,0.2724062018500782,0.05289954,0.0009691492,0.023155943
0.1570834969729603,0.2910983794834377,0.051629215,0.001096651,0.019368634
0.0944116467338179,0.1742324889422649,0.062269196,0.0008048117,0.02111277
0.1342445464892026,0.0757696014571635,0.035552382,0.00059626997,0.020284235
0.2970357714019833,0.4047093642686508,0.013406947,0.001323849,0.015821084
0.1894010305724897,0.3675126591967304,0.024891585,0.0012385398,0.018454224
0.1163826732996746,0.1195656387752931,0.05186832,0.000690721,0.020653725
0.1862998553844318,0.3918812783641576,0.012257457,0.0012723207,0.018490396
0.3776018753080307,0.2277072532422152,0.061432034,0.0011410415,0.014264777
0.1253255418199947,0.1006249144587757,0.04561089,0.00065143406,0.020463273
0.0875293825231391,0.2627763730355116,0.05667633,0.0009983182,0.021144047
0.0763190235799752,0.3487316251964016,0.027283102,0.001160495,0.021291822
0.1633273124702926,0.3705462286277436,0.021822184,0.0012328625,0.019086994
0.1593522566771927,0.2608480145056085,0.05814019,0.0010412484,0.01936198
0.2681644691897973,0.1454711724536899,0.051508814,0.00089873374,0.016938299
0.1012222879498877,0.3832875753759084,0.011127397,0.0012299418,0.020609885
0.354415517900842,0.3294740247874266,0.048150048,0.0012628138,0.014617614
0.3708454103976786,0.1737558252478653,0.054537266,0.0010488331,0.014513031
0.1903292641979584,0.241327001478123,0.0609501,0.0010248348,0.01863791
0.1810639557389725,0.1085267371515955,0.04488723,0.0007290244,0.01908417
0.0709280131793013,0.1249450534654663,0.055525348,0.0006598979,0.021782562
0.2375467914810801,0.1635419941102298,0.056681097,0.0009074509,0.017632842
0.2482388460534528,0.1208297041902923,0.045186594,0.0008263588,0.017451636
0.2558141743396305,0.3130908290356107,0.048866794,0.001188755,0.016946614
0.1040978894173261,0.3726722529612905,0.01703915,0.0012134612,0.020554304
0.1216219322445849,0.0157332281483023,0.0055180117,0.00041617453,0.020695925
0.2662237908886182,0.2638344113467883,0.05927646,0.001117304,0.01678253
0.0226994646105014,0.1388747134258051,0.06042175,0.00065101683,0.022987187
0.3094738676819926,0.0795336764742768,0.024015635,0.0008016825,0.016087852
0.2183788691699169,0.3840494911249015,0.018603802,0.0012727231,0.017725289
0.1211397357059872,0.3983099160858482,0.0039355457,0.0012603775,0.02008754
0.307596144475144,0.1944607222537408,0.059547886,0.001029104,0.01593095
0.3769811372934393,0.1694418222574986,0.053371295,0.0010471344,0.014381312
0.1147793545260744,0.2862331679141433,0.05175063,0.0010626167,0.020423964
0.2237788488895211,0.2474619077657422,0.060601264,0.0010599494,0.017820694
0.2452210710346513,0.0621391363824372,0.02026362,0.0006875694,0.01762446
