x,y,u,v,p
0.0002581592530081,0.0079207807615415,0.98789,-0.0025992654,18.91105
0.0098370967795268,0.0075490852135979,0.987725,-0.0021785647,18.837084
0.0082354852873018,0.0010124929936144,0.98768234,-0.0024869218,18.867002
0.005240051406524,0.0087781452894348,0.9878155,-0.0023425892,18.86978
0.0069522811736266,0.0062905729390523,0.9877602,-0.0023547262,18.863
0.006630241403341,0.0041084028523024,0.9877424,-0.0024480335,18.871325
0.0115314355420029,0.0047273114628179,0.9876666,-0.0022035688,18.831339
0.0011007587358781,0.001941212446973,0.9878124,-0.0027765445,18.920362
0.0104460657767918,0.0116611821362511,0.98775876,-0.0020023808,18.821383
0.0038025870705792,0.0097077534882852,0.9878496,-0.0023742542,18.878555
0.0070789440650782,0.0118338729091855,0.9878172,-0.0021488965,18.847261
0.0116075666082387,0.0038835229441011,0.98765624,-0.0022305176,18.832987
0.0033495942985794,0.0059757816847534,0.98781735,-0.0025293455,18.892027
0.0019137520226162,0.0115344348952303,0.98790073,-0.0023939162,18.88848
0.0062972479505144,0.0038931726848234,0.9877457,-0.0024708733,18.8745
0.0117604819285161,0.0104132670069815,0.9877234,-0.0019878224,18.81442
0.0046429751857564,0.0058532604870364,0.98779434,-0.0024751648,18.882235
0.0017063304682334,0.0006512285999529,0.98778844,-0.0027955398,18.919056
0.0101224856031103,0.0051262100508398,0.98769444,-0.0022529997,18.8413
0.0096223345207,0.0069687447227759,0.9877226,-0.0022092275,18.840307
0.0029557729976377,0.0014560490253227,0.98777586,-0.0027100183,18.907131
0.0074193852514499,0.010198181917654,0.987794,-0.0021925606,18.848951
0.0044783113502106,0.0061674134447594,0.9878005,-0.002471298,18.882685
0.0095143729665159,0.0080821827522169,0.9877362,-0.0021739379,18.838192
0.0035225956949513,0.0008476967297539,0.98775995,-0.0027063005,18.904314
0.0040985893968913,0.0089053323100384,0.98783606,-0.0023897365,18.878374
0.0020243900923331,0.0099032449225535,0.98788154,-0.0024477616,18.891953
0.011978830085366,0.0089196948904347,0.9877038,-0.0020318478,18.816685
0.0055434611418946,0.0040226712598206,0.98775977,-0.0025003217,18.880054
0.0092363760071603,0.0072010603680138,0.9877316,-0.0022183321,18.84271
0.0064017382505134,0.0035858186626779,0.9877407,-0.002477195,18.874502
0.0027198106714801,0.0059307902831182,0.9878275,-0.0025594905,18.897078
0.000100160395479,0.0087654114286299,0.98790157,-0.0025759712,18.91004
0.0088076587486191,0.0119781349392112,0.98778963,-0.002065286,18.833355
0.0026011402989554,0.010591400411715,0.98787904,-0.0023967884,18.88561
0.0066529108994447,0.0118027050518461,0.98782396,-0.0021693558,18.85068
0.0054620153705069,0.0125224001356524,0.9878516,-0.0021973588,18.858084
0.0025551944729178,0.0008998663888046,0.9877767,-0.0027481578,18.911747
0.0097706154706671,0.0107923220007763,0.98776084,-0.0020644218,18.828976
0.0088356259298906,0.0060526543950577,0.987726,-0.0022779666,18.8489
0.0023558443947472,0.0022006452712191,0.987794,-0.0027103573,18.909847
0.0024497705896646,0.001493939610509,0.98778486,-0.0027315617,18.91099
0.0110771649326767,0.0094779703111035,0.98772484,-0.00205262,18.822252
0.0083970540938039,0.0043060361739344,0.98771465,-0.0023608394,18.856976
0.0102181428082538,0.003252665533632,0.9876729,-0.0023163073,18.845531
0.0042513533089608,0.0013585935912761,0.9877532,-0.0026548952,18.897255
0.0009625739811519,0.0040917643947474,0.98783755,-0.0027053505,18.91572
0.0036140632565493,0.000477673450701,0.9877545,-0.0027154684,18.904585
0.009381112579928,0.0087910850780985,0.987746,-0.0021543987,18.837347
0.0025211673630742,0.0050732742804597,0.9878217,-0.0025993995,18.900915
0.004122328783968,0.0115199199419821,0.9878635,-0.0022943616,18.871235
0.0040103273100651,0.0033409770018526,0.98777825,-0.0025943778,18.893866
0.0060559077932889,0.0088916599158407,0.987803,-0.0023014955,18.863092
0.00758620716314,0.0063259754775293,0.9877499,-0.0023247413,18.857946
0.0036454251852185,0.0032610320588734,0.98778355,-0.0026137717,18.896933
0.0029053348464114,0.0084257348636553,0.987851,-0.0024611577,18.88899
0.0062086953842762,0.0081041257177683,0.98779196,-0.002323009,18.863995
0.0046768304810692,0.008063577782972,0.9878172,-0.0023938976,18.87609
0.010155789963898,0.0015173796279423,0.98765546,-0.0023817196,18.850637
0.0089557166355783,0.006571692375085,0.9877295,-0.002253756,18.846579
0.0030252717181276,0.0068523395104079,0.9878322,-0.0025124252,18.892235
0.0043922923591816,0.0107619899923029,0.98785084,-0.0023094267,18.87114
0.0087729326502912,0.0062920580561938,0.9877296,-0.0022721551,18.848751
0.0081098097881429,0.0118840748917421,0.98780036,-0.0021003261,18.839066
0.0017937340976633,0.0112736885521773,0.9878999,-0.0024088174,18.890114
0.0094657789048253,0.0065473180045637,0.9877207,-0.0022315308,18.842653
0.0109577027076962,0.0097669823483669,0.98773,-0.0020476058,18.82242
0.0024328271847303,0.0046853621932681,0.9878192,-0.0026174001,18.902634
0.0111169053672572,0.0091479440481379,0.9877207,-0.0020627752,18.822819
0.0025445853416099,0.0090681676558569,0.987864,-0.0024543107,18.890102
0.0079523726561092,0.0028905008786508,0.98770714,-0.0024320409,18.864222
0.0090981883062392,0.0055081615026456,0.98771584,-0.0022856966,18.848293
0.0007222846336397,0.0025995348587038,0.98782575,-0.0027699322,18.921572
0.0065868415268752,0.0084371324105646,0.9877893,-0.002293855,18.86015
0.0042871407110865,0.0089283880079261,0.9878331,-0.002380386,18.876839
0.0106661186811989,0.0074528207136696,0.9877102,-0.002144426,18.830854
0.0037785798651797,0.0077409905276506,0.98782897,-0.002446264,18.883976
0.0037513358991247,0.0096381547732756,0.9878497,-0.0023790672,18.879143
0.0085564908588642,0.0060370461054433,0.9877306,-0.0022911876,18.851124
0.0015331874392002,0.0053076283725066,0.9878408,-0.0026357323,18.908022
0.0115409037392118,0.0047723564547563,0.98766685,-0.002201505,18.831144
0.0074920430791509,0.0071685535828014,0.98776054,-0.0022986047,18.856443
0.001513649193284,0.008571032886253,0.98787594,-0.0025189333,18.899494
0.0020781917824491,0.0098793196693568,0.98788023,-0.0024461672,18.891594
0.0051924400991588,0.0117111223125486,0.98784757,-0.0022388957,18.86235
0.0028238803482891,0.0082270023442431,0.98785025,-0.002472002,18.890154
0.0072501333667631,0.0099859265791056,0.9877946,-0.0022078604,18.85084
0.0065924608011947,0.0064773245275408,0.9877683,-0.0023643076,18.865318
0.0049238870319959,0.003208950786046,0.9877615,-0.002557762,18.887068
0.0068307458809668,0.0070137444946903,0.9877699,-0.0023341477,18.862026
0.0067901374541394,0.0028104327873149,0.9877259,-0.002487585,18.873528
0.0032091181733557,0.0115388425090054,0.987879,-0.0023350269,18.878328
0.0054085235962643,0.0104183779489435,0.9878301,-0.0022757761,18.8641
0.0062430907602706,0.0048442145545599,0.98775667,-0.002439037,18.872396
0.0088695782691681,0.0080762448080708,0.9877471,-0.0022033863,18.84325
0.0001752152355317,0.0082387052739268,0.98789483,-0.002591543,18.910854
0.00822069821155,0.0079619472458793,0.9877567,-0.002236914,18.84863
0.0109879687843422,0.0088087216587892,0.9877193,-0.0020808578,18.824732
0.0037836129691715,0.0100123389080876,0.98785317,-0.002364099,18.877893
0.0074880229012196,0.005470328620894,0.9877425,-0.0023600496,18.860992
0.0016626509328116,0.0112161457317029,0.9879015,-0.002416797,18.891289
0.0081025266024444,0.0087304861661245,0.98776686,-0.0022145286,18.847511
0.01008199766998,0.0116569726264196,0.98776495,-0.0020190068,18.82424
0.0033837524211016,0.0113613225907106,0.9878742,-0.0023335442,18.877434
0.0047647915463484,0.0054185904099983,0.9877877,-0.00248532,18.882439
0.0063634435393424,0.0123404453148232,0.9878345,-0.002163075,18.851515
0.0090637850911427,0.0035480378632516,0.98769546,-0.002357982,18.853779
0.0025085678055373,0.0020923184981317,0.9877902,-0.0027073398,18.908941
0.0025334349817847,0.0004711596218996,0.9877726,-0.0027646162,18.91306
0.0095473896288551,0.0096712829405355,0.9877526,-0.002115026,18.833704
0.003635489942096,0.002000950462952,0.98777026,-0.0026596263,18.900364
0.0064899127303089,0.00087814991872,0.98771036,-0.0025708228,18.881014
0.0011918229006611,0.0028456827770344,0.9878205,-0.002739802,18.917242
0.0095967770169696,0.0011760962378035,0.98766124,-0.0024193227,18.855917
0.0078904927374001,0.0049864316409396,0.9877305,-0.0023592338,18.859129
0.0061961264893259,0.010990336441829,0.9878229,-0.0022193901,18.856417
0.0029273110043603,0.0022953675611642,0.98778534,-0.0026810803,18.905123
0.0079775768046666,0.0036892640691544,0.9877152,-0.002402082,18.861898
0.0117705679157735,0.0038157258491798,0.9876528,-0.0022256225,18.831892
0.0075330517916989,0.0050998805874943,0.9877377,-0.0023713857,18.861624
0.0044688880270694,0.0046476863103238,0.98778445,-0.0025265366,18.8868
0.0109834612599023,0.0045099741744382,0.98767346,-0.0022362694,18.8362
0.0082416749493888,0.0012882710604714,0.9876852,-0.0024766847,18.86622
0.0096606424046,0.0052295599383877,0.98770326,-0.0022702627,18.844633
0.0018926230706265,0.0029308913130917,0.98780954,-0.0027050413,18.911531
0.0057152866905257,0.0047205032939847,0.98776424,-0.0024674162,18.876856
0.007264514188268,0.0119131041166692,0.98781484,-0.0021376163,18.8456
0.00464804976167,0.0114060858705898,0.9878534,-0.00227461,18.867422
0.0064382976617377,0.0083974474787991,0.9877913,-0.0023020357,18.86142
0.007301483494464,0.00851178571345,0.987778,-0.0022587553,18.854359
0.0011343123070892,0.0096200776962466,0.98789346,-0.0024983175,18.899672
0.0099315172639665,0.0125142186244564,0.98777646,-0.001994893,18.823135
0.0112220552656174,0.0043977470451691,0.9876682,-0.0022294484,18.834633
0.0024267741983946,0.0032610693085444,0.987804,-0.0026689768,18.906473
0.0092023838791742,0.0057161778924567,0.9877162,-0.0022734515,18.846926
0.000495047662856,0.0086431623330973,0.9878938,-0.0025625154,18.907274
0.0107505568714908,0.004715794264393,0.98767954,-0.0022393763,18.837475
0.0078558960581302,0.0116509247845131,0.9878022,-0.002120249,18.841671
0.0031628495532433,0.009021382765075,0.98785305,-0.0024279766,18.885387
0.0056340049656062,0.0103582050461312,0.98782575,-0.0022677407,18.862494
0.0067385089571639,0.0070330744197027,0.98777175,-0.002337657,18.8627
0.0116139799475512,0.0087158169935306,0.9877078,-0.0020558015,18.82008
0.0046313653753085,0.0049474200486047,0.987785,-0.002508331,18.884733
0.0047721915097815,0.0077340531455358,0.9878123,-0.002401486,18.876219
0.006500922743645,0.0061501525749438,0.9877663,-0.0023802295,18.866907
0.0047472273761539,0.0100428126278495,0.9878373,-0.0023193285,18.870272
0.0019312370247534,0.0055241237867442,0.9878365,-0.0026098639,18.90433
0.0101378169673135,0.0074458845605727,0.98771894,-0.0021686107,18.835009
0.0072584693357011,0.0019830692641233,0.9877092,-0.0024961978,18.872065
0.0047434710196408,0.002676118316746,0.9877589,-0.0025851391,18.889898
0.010646069722829,0.0092403853439856,0.9877296,-0.0020807534,18.826256
0.002893328920384,0.0043794489358019,0.98780805,-0.0026075393,18.899845
0.0012603512984365,0.0039912093345273,0.9878315,-0.00269543,18.91366
0.0085967379089957,0.0116024744555737,0.98778915,-0.0020883977,18.836004
0.0075490440800463,0.002548232105597,0.98771036,-0.0024626553,18.868288
0.0011904314595128,0.0053970770210084,0.98784757,-0.0026479661,18.910467
0.006580702216115,0.0023645915685133,0.98772466,-0.0025131293,18.876352
0.0022576050698008,0.0081935294165703,0.98785937,-0.002498839,18.894674
0.003048678721334,0.0016393315771219,0.9877763,-0.0026992261,18.90592
0.0057791596982052,0.0109532260626233,0.98782957,-0.0022396483,18.859774
0.0072748382715245,0.0053296588387307,0.9877446,-0.0023747757,18.863035
0.0024697144516167,0.008392966607664,0.98785794,-0.002482053,18.892485
0.0092696934262194,0.0013997711222629,0.98766905,-0.0024260953,18.85788
0.0096072294874779,0.0125297292421663,0.9877821,-0.0020090714,18.825632
0.0015350237536681,0.00182134033883,0.9878038,-0.0027611703,18.917282
0.0054662140377516,0.0068913712773831,0.9877916,-0.0024004094,18.87303
0.011466578789057,0.0049146112912504,0.9876696,-0.0021997392,18.831347
6.781870389555689e-06,0.0033847629211496,0.98784614,-0.0027740896,18.925083
0.0021569891120091,0.0053224629316299,0.9878305,-0.0026069246,18.903097
0.0012838751291451,0.0031710915522199,0.98782235,-0.0027239807,18.915655
0.010848650166337,0.0091063780865897,0.98772466,-0.0020764098,18.82503
0.00152800296893,0.0065266476178664,0.9878539,-0.002591975,18.904821
0.0114637721683116,0.0107125354366801,0.98773164,-0.0019904822,18.815945
0.0096672141500111,0.0109902677672776,0.9877647,-0.0020619482,18.82926
0.0032636202504032,0.0068125524308156,0.9878277,-0.002503045,18.890476
0.008959405132737,0.0082413498718584,0.9877473,-0.0021933317,18.842108
0.009610855483465,0.011760417068953,0.9877739,-0.0020367093,18.82765
0.0097786194045759,0.0110336960920845,0.98776335,-0.0020553395,18.828272
0.0006293804488829,0.0100650802660504,0.9879066,-0.0025051497,18.902441
0.0090560742855188,0.0053881853684554,0.9877153,-0.0022919402,18.848944
0.0069071966116951,0.0011105507713488,0.9877057,-0.0025435612,18.877134
0.0106811175204232,0.0092940822020293,0.98772955,-0.0020772293,18.825842
0.000157392774861,0.0023375804656016,0.9878323,-0.0028049536,18.92669
0.0072306419797646,0.0076269763600322,0.98776984,-0.0022939034,18.857267
0.002097129985401,0.0029117814435462,0.98780584,-0.0026964694,18.90998
0.0118303084343795,0.0057980865696368,0.98767287,-0.0021513402,18.82615
0.0006499803116849,0.0044647834564734,0.98784673,-0.0027060434,18.917173
0.0044310585443073,0.0120007064213908,0.98786354,-0.002262976,18.867538
0.0087675373245965,0.0120690216871066,0.9877914,-0.0020638034,18.833426
0.0090386563402295,0.0018241045021482,0.9876775,-0.0024212785,18.858559
0.0043586931555745,0.0076362758036038,0.9878182,-0.0024237335,18.879713
0.0024737865808412,0.0059088849645524,0.98783135,-0.0025714189,18.89906
0.0086967338386382,0.0011832331373324,0.9876764,-0.002459854,18.86294
0.0019153716689883,0.0030904171445415,0.98781073,-0.002698265,18.910927
0.0106606429992397,0.0041289070768727,0.98767495,-0.0022645965,18.83974
0.0059621227690968,0.0008537989673055,0.98771894,-0.0025955886,18.885212
