x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.02041734,-0.0013677478,0.020502575
0.1243719140932968,0.0565885130238748,0.01672662,-0.0002991557,0.025039293
0.3431952990171491,0.1841977052129871,0.020034917,-0.0015665889,0.021502756
0.3807117491151155,0.1651686349165005,0.020341523,-0.0015675426,0.021548934
0.1342926648503581,0.1626750547232262,0.017795213,-0.0009018779,0.02289147
0.1765822819803154,0.2652993402081146,0.019636758,-0.0011779666,0.021175362
0.1428162928116942,0.0811581305049709,0.01717151,-0.0005285144,0.024439014
0.277404710111861,0.2558460371884249,0.020039685,-0.0015289187,0.020827942
0.2464783283833129,0.3268922554444658,0.020916589,-0.0013205409,0.02015198
0.2907314962293874,0.3353707442717737,0.02109588,-0.001443088,0.019824244
0.2128720530653591,0.1263824278462306,0.018429883,-0.0010029674,0.023246802
0.1721856409413601,0.2020624133044695,0.018667825,-0.0011374354,0.022098072
0.0850497921824166,0.2306826673955221,0.018419392,-0.00079888105,0.021974958
0.2498551053745886,0.18047901276679,0.019176133,-0.001331985,0.02210743
0.3891786695452792,0.2801877435146361,0.020710595,-0.0017954707,0.019792266
0.0672135405809913,0.2112176116576667,0.017891057,-0.0007149577,0.022315152
0.1425065740834797,0.3070092552018729,0.020321496,-0.00095051527,0.020830937
0.370474236600035,0.2556557262244813,0.020497449,-0.0017573237,0.020248689
0.1558547227147973,0.1419569065813215,0.017829068,-0.0009009242,0.02318681
0.0642196410276058,0.2137289478400641,0.017913945,-0.00070112944,0.022287227
0.1228632882491104,0.1250610976409379,0.01723779,-0.00071305037,0.023623265
0.1946631367607909,0.0397262263514276,0.01788152,-0.00034826994,0.025132962
0.2235140198307166,0.36316737332443,0.02160991,-0.0010911822,0.01993706
0.1352230719637648,0.2773320801201057,0.0196606,-0.000986278,0.021190323
0.2907874495373908,0.2014238718329678,0.019677289,-0.0014974475,0.02154944
0.1526268215431347,0.3279614899972489,0.02081693,-0.00092715025,0.020577766
0.2065791184292958,0.1485356658849373,0.018490918,-0.0010892749,0.022863723
0.1033524793143444,0.3088787919488198,0.02026952,-0.0007531047,0.020965256
0.332248383013277,0.2146581252123672,0.020063527,-0.0016266704,0.021094821
0.2325652098472247,0.3336200843435976,0.02102054,-0.0012428164,0.020156287
0.1610770628148168,0.372783166651536,0.0219189,-0.0007612109,0.020173617
0.0744629645223781,0.1103734822003049,0.016391404,-0.0004708171,0.02406574
0.3024988761048012,0.2443138942059217,0.020067342,-0.0015937686,0.020844571
0.2493121987335308,0.0611125201435162,0.01877702,-0.0006558299,0.024389632
0.0434118177867345,0.2605933688914867,0.01883138,-0.00056284666,0.021718927
0.2008077659796263,0.2950390692931399,0.020255215,-0.001229465,0.020711549
0.3410840769879842,0.2449011473721021,0.02028764,-0.0016900897,0.02059748
0.1896394862230578,0.3077159928442523,0.020457394,-0.0011536479,0.020620383
0.3657203359064698,0.2922684716568594,0.020725377,-0.0017372966,0.019816063
0.1946129633807877,0.1111304768057877,0.01810611,-0.0008675456,0.023623355
0.3714869111548747,0.2048173672289061,0.02030433,-0.0016867518,0.020975761
0.1037682535097193,0.2953481414584448,0.01994098,-0.00079888105,0.021103688
0.2434951606695731,0.2793287795365067,0.020163663,-0.00141114,0.020697676
0.2759071878526331,0.2154665831885677,0.019660123,-0.0014879107,0.021413006
0.2600622909802853,0.3384702645979928,0.021126874,-0.0013305545,0.019965135
0.2120923366544135,0.2902946571108357,0.020211823,-0.0012790561,0.02071426
0.2170249342662743,0.4143506777207804,0.022824414,-0.00076168776,0.019629575
0.2424176466081197,0.1506068951672205,0.01891435,-0.0011979938,0.02266062
0.1087909706888313,0.3003812974413481,0.020075925,-0.0008093715,0.021033354
0.0121598534826757,0.144770152055246,0.016048558,-0.00034445524,0.02358038
0.1803070817002685,0.3435418266307629,0.021194108,-0.0009905696,0.020314999
0.1659667465324268,0.2104139704799603,0.01872266,-0.0011236072,0.02199129
0.1248854134637719,0.2964092534004474,0.020033963,-0.000895679,0.021012165
0.0702417793673845,0.1517881253665011,0.016893037,-0.0006157756,0.023291714
0.3308931720098451,0.2168494006472198,0.020063527,-0.0016266704,0.02107159
0.2304526330660767,0.1947684946863826,0.019112237,-0.001311481,0.021966733
0.2422584289302303,0.1488748261736992,0.018904813,-0.0011875033,0.022692092
0.3642942442971812,0.3047324577870378,0.020829327,-0.0017196536,0.019680955
0.3237315436784178,0.2079014146159763,0.01997102,-0.0015932918,0.02125109
0.2089763464382185,0.335727304456178,0.02104152,-0.001147449,0.020249419
0.3294105882540755,0.2993062491881335,0.020695336,-0.0016385913,0.019976445
0.1962401841023074,0.3050315927135346,0.020421632,-0.0011903644,0.02062092
0.2377280921841742,0.0366362512890464,0.01860679,-0.000418365,0.024987556
0.1834214486608222,0.2652225766498484,0.019670613,-0.0012037158,0.021149792
0.1269169055227149,0.3299918764135767,0.020836957,-0.00079506636,0.020668514
0.0983020248881711,0.1059424073951271,0.016695626,-0.0005328059,0.024081923
0.2237480774586691,0.2433379692063323,0.019584306,-0.0013567805,0.021265931
0.0872858600399262,0.203496132130744,0.01792062,-0.00079649687,0.022372045
0.2397748274908472,0.3523553661633755,0.021378167,-0.0012008548,0.01994691
0.3058787297443213,0.3070052500949232,0.02072633,-0.0015627742,0.020036392
0.2093954296044614,0.292170234408804,0.020232804,-0.0012685657,0.020706125
0.2317905278349843,0.2108962242128075,0.019274838,-0.001346767,0.021704651
0.1823237894863218,0.3336487589683486,0.020974286,-0.0010382533,0.020394541
0.1440835457726412,0.3606881306740853,0.021625645,-0.00073832273,0.020339169
0.2458251993447101,0.3410546663175895,0.02116216,-0.0012680888,0.020015337
0.1901875938475918,0.3357135519339015,0.021027215,-0.0010630488,0.020339213
0.1555685729557703,0.037075178329139,0.017193444,-0.00022572279,0.025360651
0.224114575998443,0.0820118547771319,0.018416531,-0.0007569194,0.024077334
0.3489639483063251,0.3032578655898438,0.020783074,-0.0016824603,0.019802727
0.1061234995551992,0.120229814066661,0.016956456,-0.0006310344,0.023773588
0.293123833347393,0.1295611653234614,0.019415028,-0.0012199283,0.022772677
0.2338659654677343,0.3507766119940213,0.021348603,-0.0011832118,0.01999133
0.1607371152316042,0.2361252087382092,0.019062646,-0.001124084,0.0216311
0.1525510211556149,0.3048367453754648,0.020302422,-0.0010024905,0.020810582
0.2306425790897754,0.089710934218174,0.018529065,-0.00082558393,0.023888923
0.0798137180159335,0.1999766553099256,0.01778949,-0.0007597804,0.022450246
0.2791723040743423,0.1393697548013529,0.019280083,-0.0012390018,0.022670574
0.0161637968850526,0.229380395612843,0.017886765,-0.0004579425,0.022211887
0.3153489502424003,0.2936131340385193,0.020599015,-0.0016123652,0.020131312
0.3162557108065232,0.2190423515089986,0.019975312,-0.0015980601,0.021129899
0.1591482511375009,0.2950554231831591,0.02011741,-0.0010558963,0.020889826
0.1886305364007211,0.2992846434113972,0.020294793,-0.0011717677,0.020716824
0.2368754669191022,0.2769067857695436,0.020105489,-0.0013887286,0.020761646
0.245397664626827,0.0413390243692113,0.018730767,-0.00047272444,0.024843194
0.3688722533451159,0.2019060031325347,0.020279534,-0.0016729236,0.021041565
0.1697865687990994,0.2535923417874915,0.019400723,-0.0011579394,0.021355428
0.0769184339992095,0.1689157854616421,0.017232068,-0.0006944537,0.022971697
0.2791617021793369,0.3278011998778218,0.020971902,-0.0014283061,0.019965492
0.2712135028534091,0.3771685158103419,0.021828301,-0.0011989474,0.019569196
0.1657025109222799,0.2802365699926741,0.01985038,-0.0011145473,0.021035887
0.1792295726465081,0.3167206776061114,0.020612843,-0.0010835528,0.020574428
0.2608974284953917,0.3020552132263758,0.020553239,-0.0014364123,0.02034118
0.1827930863324397,0.3900575788332627,0.022319444,-0.0007650256,0.019952632
0.1755761785180488,0.3806681586744273,0.022094376,-0.0007831454,0.020047508
0.1206636945361545,0.0488631384172058,0.016624577,-0.00022667646,0.025224753
0.2681874619308481,0.4008687742273092,0.022316106,-0.0010558963,0.019416265
0.0770842639829061,0.2696366981651394,0.019220002,-0.0007249713,0.021494903
0.1758370139290985,0.0842806344968346,0.017699368,-0.0006477237,0.024247356
0.3798049280829565,0.1659955011962559,0.020335324,-0.001566112,0.021541558
0.024133332626152,0.263919275674871,0.01882232,-0.00045269728,0.021743454
0.0822295112516049,0.203257024888483,0.01787246,-0.00077551603,0.022390999
0.2669611327003507,0.2298892060211546,0.019721158,-0.0014817119,0.021246977
0.2006714227572809,0.4034601028502274,0.022611268,-0.0007612109,0.01977893
0.1595034937155391,0.2166307045158188,0.01875747,-0.0011088252,0.021922238
0.162833245241325,0.1543705896789118,0.018033631,-0.0009729266,0.022935487
0.2477737237394104,0.1803865866634901,0.019154675,-0.0013219714,0.022119023
0.1617812550153071,0.33453686216534,0.020978577,-0.0009447932,0.020477094
0.1478760669457073,0.3438785976629423,0.021194585,-0.00083845854,0.020457245
0.1910419943774453,0.1793333056327745,0.018590577,-0.0011493564,0.022391655
0.3102910361744816,0.1381140371154066,0.01962579,-0.0013038516,0.022512056
0.0438327472722976,0.2174558249442577,0.017820485,-0.00060242414,0.02229581
0.2772705280658164,0.1840169122513103,0.019452699,-0.0014144778,0.021904267
0.0824740303133849,0.2928823015309207,0.01981271,-0.0006968379,0.021211483
0.2308796342687311,0.3328887934976359,0.021005757,-0.0012413859,0.020170607
0.1562024351434515,0.0988685861722703,0.01748813,-0.0006815791,0.02402366
0.2027327102081699,0.0762218878345784,0.018077977,-0.00066012144,0.024300821
0.1705508817424833,0.1351010995895516,0.017951138,-0.00091713667,0.023259796
0.3247458733041225,0.2659574173076767,0.020362504,-0.0016538501,0.020419233
0.0061982879860916,0.2166253537749824,0.017502911,-0.00041168928,0.022423662
0.2557731489962687,0.2999990246903745,0.020506509,-0.0014192462,0.020392247
0.2550664556468766,0.4048969378862176,0.022448666,-0.0009819865,0.01946754
0.2579717555634673,0.0265006958896984,0.018967755,-0.00036209822,0.025104262
0.0011544429597094,0.2615274927943525,0.018648274,-0.00032871962,0.021848865
0.2297769885954874,0.0385505839093495,0.018474229,-0.00041931868,0.024987884
0.2948119244327062,0.2053940256743708,0.019734032,-0.0015189052,0.021465309
