x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.034870587,6.245263e-05,0.026443757
0.2325525183461172,0.1667427912816789,0.0328513,0.0005447138,0.02351264
0.0538613023546623,0.1603045927700758,0.048662744,-0.0010674428,0.032977857
0.2918294483995915,0.2344619811462292,0.02663561,0.0014840234,0.016527928
0.2703281905444853,0.1886443812397819,0.029220067,0.0008963216,0.020192422
0.2264363530326186,0.2241725462565948,0.03264364,0.0013565887,0.020553865
0.1178599453847962,0.108051880189103,0.04353317,-0.001133753,0.033180036
0.1933296503976068,0.1085889246649567,0.036866628,-0.00036214106,0.02908782
0.2853917520636274,0.4198139832930521,0.022737823,0.0052218307,0.007329263
0.2485486327878273,0.2507071285327225,0.030234061,0.001807915,0.0179222
0.0756106210732853,0.2714277367895338,0.04516896,0.0016261209,0.024937905
0.1171307167054974,0.0208570427821037,0.043957673,-0.0021218788,0.038707532
0.3732933248902375,0.2988947145026938,0.018133126,0.0019302536,0.00890521
0.0629612540517563,0.3086070630926463,0.0455062,0.0024976004,0.023194112
0.2573503244185816,0.1772121107386324,0.030519567,0.0007383395,0.0215495
0.195238099425482,0.1345582069137994,0.036491238,-5.365722e-05,0.02743987
0.2046968272730468,0.3320983179465239,0.03246542,0.0035108197,0.015539445
0.1067109869669912,0.1627129080892337,0.044037186,-0.0004010033,0.03029994
0.2458959440809758,0.3658588373590636,0.027906977,0.004176246,0.011826314
0.2662612590448518,0.3743853287311285,0.025843464,0.004259901,0.0104515925
0.2762145876607671,0.3736063907501178,0.024971686,0.0041741002,0.010033883
0.3842828207985017,0.2360762514874642,0.018359505,0.0010419358,0.011284627
0.0558826305156792,0.2648614071504109,0.04700359,0.001294272,0.02620963
0.2313122732323844,0.2812674696969164,0.031207524,0.002383696,0.017093457
0.3218064917041847,0.2535631681149282,0.023628436,0.0016442109,0.013908662
0.0346806304363141,0.2793944757207631,0.0485551,0.0014653374,0.026202954
0.357904529862076,0.3425792711371007,0.018477403,0.0028069783,0.0076311007
0.2266117875305509,0.0954181362226243,0.033999167,-0.00023151748,0.02796153
0.1310107084149121,0.039993506124506,0.04270049,-0.0017411839,0.03674201
0.2818619884051669,0.2028141496399239,0.028001271,0.0010722447,0.018778123
0.3066637421256281,0.0989803081663356,0.026856624,0.00018976815,0.02290801
0.3047728881908409,0.4029328288772628,0.021536551,0.00462042,0.0072772875
0.1452894360076755,0.2952311552215814,0.03857907,0.0025905538,0.020373143
0.3825677844830581,0.2980817941338506,0.017323218,0.0018239189,0.008446492
0.322527881892321,0.322359331674124,0.02214273,0.0027620364,0.0103843585
0.2008502076680053,0.3034820463855055,0.033467136,0.0028629173,0.017316617
0.1745386476703568,0.2685416904316433,0.036515556,0.0020795632,0.020573892
0.1934526693049485,0.3995972440212824,0.031614266,0.005261587,0.01236514
0.02166601426706,0.1305854400843312,0.051705442,-0.0021110605,0.03641156
0.2660053610916045,0.0971718316111176,0.030484281,1.9507483e-05,0.025518216
0.3248321968697888,0.3702874254845759,0.020701729,0.003691243,0.007920064
0.2907438508580031,0.1884512687229333,0.027398668,0.0008959342,0.019059934
0.35956215285059,0.1731002199001231,0.021457516,0.0006229449,0.015820779
0.2937678602751396,0.4283872687503321,0.021699153,0.0053574312,0.0065482035
0.1591317886501573,0.3778240332254174,0.03531178,0.0047236253,0.015029229
0.318095188633497,0.1195160136287325,0.025684915,0.0003186334,0.021110334
0.2379734673234987,0.2006995455305075,0.031951867,0.0010157693,0.021283425
0.1190635643158545,0.0852873561166802,0.04356607,-0.001416875,0.034550466
0.1539352983770983,0.079730415415172,0.040527783,-0.0010557603,0.033018388
0.28327315543225,0.3915711095762741,0.023814403,0.0045429934,0.0088088885
0.3760873119421006,0.2424372103847578,0.018980227,0.0011708308,0.011449613
0.3380173799279047,0.1816424682119372,0.023268662,0.00075553544,0.0166829
0.337543048265001,0.2142388870830967,0.022864543,0.0010784436,0.0150459185
0.1270172793112909,0.1125275680023031,0.042697035,-0.00096495263,0.03242425
0.0464526782794742,0.1754975854930233,0.049138032,-0.0008594524,0.032335557
0.1873808075210305,0.0877638806643484,0.037527405,-0.0006256532,0.030665673
0.2518495798377059,0.326088786682881,0.028391562,0.0032488573,0.013653077
0.1994745802584484,0.072090719539974,0.03653737,-0.0006474089,0.030906476
0.2919419737026621,0.3359243855147458,0.024557672,0.0032451916,0.011207856
0.2660431132910871,0.3227602560138418,0.027198993,0.0031184424,0.013146199
0.2592568286043645,0.3061392855259142,0.028184734,0.002809452,0.014360227
0.1417051644693025,0.2474526409356444,0.039799534,0.0015065242,0.02338437
0.3654149668511328,0.2731345911571289,0.019367538,0.0016330052,0.010563649
0.1838171827213894,0.0715362351223204,0.037926994,-0.0008068811,0.03184203
0.0994467059631962,0.0293003811649019,0.04548832,-0.002329601,0.039139546
0.2427857490130076,0.3096072120037812,0.029583536,0.0029333401,0.014975823
0.0277677280909021,0.1774424302475974,0.050722443,-0.0010708701,0.03305558
0.086578939137599,0.2338664213000962,0.044864736,0.0008307565,0.026781835
0.3689812927126759,0.3010475808670779,0.018471085,0.0020028818,0.009031095
0.1178637650953208,0.1265061549113356,0.043394886,-0.0008683335,0.032018937
0.2389074323229809,0.3404112866291794,0.029201828,0.003615098,0.013498105
0.1595026537923109,0.203709583775354,0.038891874,0.00075669773,0.025156774
0.3145720264030151,0.1606236171618507,0.0256029,0.00060789473,0.01916293
0.3426477688635736,0.2475350919318825,0.021872006,0.001453178,0.013075627
0.2765723023723933,0.1440111639551669,0.029162727,0.00042621978,0.022297658
0.1289266764050421,0.3563853530811268,0.038573585,0.0041127075,0.017538346
0.2726379191117244,0.221525570780925,0.028555475,0.0013313759,0.018263139
0.3905268723822648,0.3485339853995773,0.01540979,0.0025344659,0.0057113543
0.2715245760861204,0.1339261163943073,0.029705249,0.00032155402,0.02314929
0.0474426899470082,0.2363125164980667,0.048222266,0.0005075205,0.028383054
0.2483423873194517,0.1452661082910195,0.03166648,0.00035156496,0.023854055
0.2724699578184057,0.3031023964912484,0.027067862,0.002699094,0.013872899
0.3734764446201005,0.1702552961768967,0.020258628,0.0005524922,0.0151074305
0.1569419312596564,0.2533752844767044,0.038350068,0.0017024744,0.022306718
0.101250365410941,0.3098637949714737,0.04214021,0.0027696658,0.021469869
0.0074666459674982,0.1932563635181682,0.052266918,-0.001005305,0.032914914
0.1774640078607789,0.2859290799497597,0.03591653,0.0024580825,0.019424237
0.2526160871420743,0.4134063204098714,0.025887333,0.0053261686,0.0090845
0.0273303375365015,0.2176752829106648,0.05023738,-0.00016857497,0.030459203
0.3395770591293701,0.2755378698473527,0.021628104,0.0018609632,0.011839189
0.233065932142161,0.2400023903517512,0.031800948,0.0016271342,0.019315518
0.0012917545829918,0.2261129536575334,0.05233475,-0.00030059926,0.031029977
0.1453098797230594,0.0978073976955386,0.041185103,-0.0009487998,0.032373227
0.321505034771843,0.3307024299852844,0.022033773,0.0029254723,0.010019578
0.2802529668237496,0.0404257545588461,0.029499255,-0.0001432728,0.02773694
0.3603680430695007,0.2658601425386832,0.01995834,0.0015753973,0.01119069
0.2051531280761752,0.0327581647826175,0.036179863,-0.00084955804,0.032883443
0.08920272182273,0.3057808586270893,0.04328402,0.0025960673,0.022239007
0.1711187673869352,0.0901114092924719,0.03895255,-0.00075967424,0.03143529
0.0918366409167076,0.1497408954176647,0.04546853,-0.00078962557,0.031847276
0.2879778181488832,0.441015613408626,0.021784388,0.005745845,0.006198682
0.1530342397612054,0.2644361606556428,0.03849908,0.0019224156,0.021832265
0.099925871241325,0.2097048692396774,0.044058405,0.00042815693,0.027674474
0.1671419867547189,0.139782279219725,0.0389361,-0.00019888394,0.028635778
0.2655368746181152,0.3267216225657744,0.02714964,0.0032024253,0.012962617
0.1199295719110378,0.1536473300349822,0.042969905,-0.00041939132,0.030213155
0.0954351500500789,0.2244382177836189,0.0442371,0.0006999243,0.026962556
0.3060623729224742,0.3114671591459577,0.023871385,0.0026787687,0.011760034
0.1262516094538227,0.1924208512220769,0.041978084,0.00031666644,0.02748803
0.0654802147973834,0.2518107544514442,0.04640337,0.001058178,0.026606835
0.1674358900779096,0.1895223343712122,0.03837403,0.00056086667,0.025614537
0.3647661965852499,0.1869582941036695,0.020822369,0.00070549734,0.014818944
0.3302508212549149,0.3741458312804588,0.020105682,0.00371732,0.0074766055
0.3590415598906591,0.3375282879807949,0.018503748,0.0027052332,0.0078108683
0.3125819514595161,0.1831953098777174,0.025516473,0.00081999786,0.018091477
0.2246719870946819,0.3605944122176129,0.029951535,0.0041413177,0.0130722895
0.2006601398661784,0.0994540347078416,0.036277138,-0.00039498322,0.029218473
0.0907044270412979,0.3254413829292898,0.04270514,0.0031287838,0.02099017
0.3055868453409875,0.3849104429912505,0.022009097,0.0041935015,0.008112229
0.1199516422449643,0.222356690851961,0.04211756,0.0008516181,0.025945462
0.2209507651328412,0.070473991873287,0.034640513,-0.00046632998,0.029739656
0.1703982795980504,0.0765347030361967,0.039089285,-0.0009042453,0.032299317
0.2520718560965306,0.2346188692488561,0.030189,0.0015405286,0.018631257
0.1897891648621121,0.3411713501339333,0.033569895,0.0037460793,0.015714921
0.3130025798560377,0.161179242381323,0.025736652,0.00061477907,0.019228257
0.1385274332306927,0.3190811243404125,0.038651906,0.003151374,0.019278802
0.292427254844429,0.1092682366738385,0.028047763,0.00020118244,0.02324275
0.0393471172908329,0.1552507548354264,0.049964868,-0.001364274,0.03398017
0.1496783990099206,0.1516766455231104,0.04036828,-0.0001714956,0.028824128
0.3904801612914266,0.3349966507408131,0.015758835,0.0023056734,0.006327428
0.3598608527443675,0.2314882144679441,0.020606719,0.0011585224,0.012906827
0.3557976232111726,0.3607678566068371,0.018187366,0.0031711925,0.0068767443
0.1451524447128147,0.3119215030640256,0.038228475,0.0029911567,0.019400395
0.2525149336292435,0.1601385440015483,0.03114327,0.0005280543,0.022779264
0.095278037066973,0.2298833047589344,0.044166885,0.0008163024,0.026632585
0.2353442320315749,0.2541107106981265,0.031355463,0.0018730331,0.018406667
0.1791008847681658,0.3122273483183652,0.035210453,0.0030553509,0.01783637
