x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.03913083,0.004927283,0.033952035
0.1471427766698883,0.2022087984572794,0.009907626,0.0028456207,0.040641107
0.0157964451726383,0.2944264151111001,-0.039895512,-0.006257111,0.05779127
0.2529516431322584,0.139847324761312,0.050343,0.0077283774,0.015318431
0.1977820088143114,0.0710474749393263,0.03841432,0.005824702,0.014424123
0.3232342898489631,0.2602272899630834,0.059113048,0.0067110676,0.02186326
0.1603414067668163,0.0896196927494298,0.024340414,0.0043663997,0.02367381
0.239656155416198,0.457473309591093,0.009561084,-0.007747283,0.06184963
0.0495301150892296,0.2557216514304466,-0.025989987,-0.0031042453,0.053642787
0.0763831818007333,0.1738878731827548,-0.010286905,7.218681e-05,0.044039525
0.2961005152832989,0.3438151566265519,0.04033705,0.0019787308,0.039986886
0.2157529521285279,0.3282986327746824,0.017913423,0.00064214505,0.048743285
0.0763882165283768,0.303709729954973,-0.022177853,-0.0036302414,0.056890287
0.2424726717869447,0.2985891723799362,0.029556774,0.0029678512,0.04144577
0.2226164677173975,0.3458714491365515,0.017945372,-0.00012890808,0.05017785
0.3022342916718704,0.3655269531146146,0.039396904,0.0007686559,0.042210855
0.2605975494149183,0.4626592990569586,0.014934145,-0.007660387,0.060407437
0.1322999008955722,0.225522603712684,0.002913855,0.0016560201,0.044973172
0.0953940958392685,0.3489638642848228,-0.02089826,-0.0050556865,0.06024698
0.2629403941344829,0.1490382224256302,0.052660666,0.0079462025,0.014904775
0.2020914765915314,0.1467953645298842,0.03303381,0.0058909245,0.025543965
0.112017906534335,0.2845653528485305,-0.009287931,-0.0012046415,0.053082027
0.2137993797342842,0.3917556447084399,0.009893976,-0.0033447947,0.056652583
0.3646846540140577,0.2599415443461536,0.07191696,0.0075323973,0.012958325
0.2357130803201346,0.1526000009436646,0.04343488,0.0070254803,0.020677842
0.3246185059875552,0.3928001150298743,0.04243555,-0.0006378647,0.042687215
0.2561202480003003,0.1293478870798876,0.05243244,0.007917607,0.012893476
0.1080604691695713,0.0443049058271393,0.010209404,0.0014966149,0.024948634
0.2638291180840607,0.4524558634882081,0.017131113,-0.006689733,0.05883292
0.2481276781297169,0.163198105048314,0.046386026,0.0072930623,0.020122804
0.1945756946603326,0.0894323260074542,0.035779737,0.005789371,0.017954387
