x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.045719504,-0.00025102496,0.011210114
0.2960886460871266,0.1572365578544103,0.045558974,-0.0002437532,0.011829108
0.2851138609451895,0.1857973226103755,0.045799837,-0.00027825683,0.011978589
0.1048006320078902,0.3205348895686211,0.045416683,-0.0007547587,0.016158447
0.1229799787825573,0.269991160388111,0.04622771,-0.00069621205,0.01591947
0.1689910218693579,0.046929935910333,0.044901714,-0.0005398989,0.015792198
0.1033694968223133,0.0830905819228806,0.046299234,-0.00070966035,0.017386809
0.385926363621057,0.3649356366891494,0.04411462,-0.00010497123,0.008391172
0.243857307420566,0.1465504216621258,0.045789868,-0.0003695488,0.013280176
0.1859633098417795,0.362734857942519,0.044160113,-0.00057374686,0.013748288
0.1255765376106928,0.249997460333431,0.046455592,-0.00068467855,0.015949592
0.2820933062165947,0.1687202943733403,0.04572545,-0.0002810061,0.012145191
0.2457675859389715,0.322614546493437,0.044943243,-0.00041678548,0.012342073
0.1068857445145848,0.0460537999211614,0.045603618,-0.00069724023,0.017475918
0.0297243451845683,0.138722407083229,0.047623068,-0.0009017736,0.01911302
0.3563029439094576,0.2098332291339238,0.045589074,-0.000113107264,0.009961411
0.2446748073497568,0.2091953965494507,0.046038717,-0.0003831908,0.012943447
0.2526805805637282,0.4053551840307616,0.04291539,-0.0004331842,0.011737302
0.3474471613350089,0.2846868818204486,0.045329556,-0.00016111135,0.009818636
0.1793295293742925,0.3344864507439672,0.044851616,-0.00057964027,0.014070019
0.2996715003513124,0.3881199648295343,0.043443233,-0.00031587481,0.010567203
0.3149168356495391,0.1441837722490768,0.04532054,-0.00019422174,0.011392519
0.0848606718083346,0.4067589193814043,0.04302527,-0.0008312613,0.01626549
0.1756380445285964,0.2655846404058004,0.046019927,-0.0005668774,0.014517173
0.067126733361641,0.3681972715258794,0.044332877,-0.00086081773,0.016943112
0.0431096686731403,0.133863037971769,0.047457993,-0.00086750835,0.018772185
0.0700393976571836,0.2140592942729038,0.04714708,-0.0008133203,0.017638154
0.3242287308303087,0.1564352472149713,0.045399576,-0.00017467141,0.0110829845
0.1913548386081361,0.254328668760805,0.046065047,-0.00052548945,0.014149889
0.0269559940323801,0.2726593995211245,0.046781942,-0.00093245506,0.018519402
0.1160674155024547,0.0366265962242678,0.04528916,-0.00067320466,0.017274037
0.3568746764760221,0.1259204274074504,0.04483995,-8.6545944e-05,0.010368571
0.328719220686388,0.1659212408809484,0.04546328,-0.00016639382,0.010915726
0.1981831513837001,0.0620728484754629,0.04491909,-0.00046804547,0.014930084
0.2031493975345539,0.0636913791655033,0.044902757,-0.00045580417,0.014788434
0.0839759062729545,0.0423107199938484,0.045810685,-0.00075531006,0.018116057
0.1995538184621998,0.3971797744454203,0.043167517,-0.0005546957,0.013207309
0.1008317000795131,0.0214605944596832,0.045128345,-0.000710994,0.017762393
0.2180236126650486,0.4114370301025488,0.042713508,-0.00051697344,0.01263766
0.3102790212459308,0.1660799768615109,0.045556173,-0.00021143258,0.011406094
0.0835063021484933,0.0085573297331792,0.045036837,-0.0007546842,0.018296503
0.1916012465401353,0.3780279520766754,0.043738052,-0.00056608766,0.013518736
0.3559909234533653,0.120107171471416,0.044752046,-8.714199e-05,0.0104212165
0.3266673470847503,0.2213276525766279,0.045693204,-0.00018826872,0.010691255
0.1012892387797872,0.2967469963656169,0.045911685,-0.00075645745,0.016373582
0.2827669105263201,0.3576465778350861,0.044189095,-0.000342682,0.011173576
0.2795730488466909,0.2039664476341978,0.045871466,-0.00029683858,0.012035236
0.3523087966477078,0.2379811651986859,0.045600176,-0.00013234466,0.009925447
