x,y,u,v,p
0.0,0.1024301499511392,0.029314071,0.0,0.022358939
0.0,0.1012418374151403,0.0293217,0.0,0.022368476
0.0017661889719446,0.1020500131934965,0.029326469,-0.0020616949,0.022327945
0.0020555650175093,0.1031612315050345,0.029322654,-0.0020197332,0.022312209
0.0,0.1042058868881715,0.029296905,0.0,0.022344157
0.0,0.1059816238252039,0.029279739,0.0,0.022328421
0.0023079899923591,0.1051459027858468,0.029301673,-0.0019520223,0.022290275
0.0025219724314574,0.107886514367776,0.029283553,-0.00186643,0.02225928
0.0,0.1092934510158538,0.029252082,0.0,0.022296473
0.0026738932852036,0.111459235075341,0.029254943,-0.0017567575,0.022224471
0.0,0.1133749670580086,0.029212028,0.0,0.022258803
0.0028944845723569,0.1161556279497124,0.029211074,-0.0016170442,0.022175357
0.0,0.1179801365923431,0.029172927,0.0,0.022213504
0.0030718808195089,0.1203776265694438,0.029175788,-0.0014973581,0.022132441
0.0,0.1221743862237183,0.029130965,0.0,0.02217631
0.0032222432821682,0.1241258811111938,0.029143363,-0.0013912618,0.022095725
0.0,0.1260133466907909,0.029100448,0.0,0.02214007
0.1018379239376251,0.007274137424116,0.030813247,-0.0034728944,0.02064471
0.1014120033487356,0.0093380283657213,0.030794173,-0.0033811033,0.020640895
0.1008609522786646,0.0072043537341903,0.030809432,-0.0034957826,0.020675704
0.0033754595076747,0.1280637816279479,0.029112846,-0.001285404,0.02205567
0.0,0.1300470652158079,0.029064208,0.0,0.022101447
0.1033534195406396,0.0073823871100456,0.030823737,-0.003439039,0.020598933
0.1025737362387053,0.010083214916896,0.030797035,-0.0033224523,0.02060084
0.0,0.297634956324436,0.0274401,0.0,0.020798251
0.0021097099882454,0.2981890641309539,0.027454406,0.000713259,0.02076821
0.0,0.2988758698763495,0.027427703,0.0,0.020790145
0.0035134359742369,0.1321936257634986,0.029071838,-0.0011795461,0.022016093
0.0,0.134285299549975,0.029024154,0.0,0.022060916
0.1057113277827313,0.0075508091273379,0.030838996,-0.0033870637,0.020527408
0.1047805241710913,0.0099542268495204,0.030813247,-0.0032883584,0.020536944
0.0,0.296262260668187,0.027453452,0.0,0.020806357
0.0027613562581507,0.2968941468050105,0.02747348,0.00072064996,0.02076964
0.0036042602726692,0.1365118224515536,0.029038459,-0.001070112,0.021975085
0.0,0.1387383558877653,0.028988868,0.0,0.022020862
0.1073884874851627,0.0102547408240497,0.030828506,-0.0032251775,0.020454928
0.1094244941321486,0.0078160352951534,0.030855209,-0.0033050478,0.020414397
0.0,0.2940988723859244,0.027475387,0.0,0.020820186
0.0024214028456643,0.2947686643807918,0.027495414,0.0007144511,0.0207849
0.0037810705047153,0.1410740733074671,0.028997451,-0.0009571016,0.021931216
0.0,0.1434097284274702,0.028939277,0.0,0.02198176
0.0039465539821457,0.1458476032644743,0.028954536,-0.0008440912,0.021885917
0.0,0.1482853739315836,0.028898269,0.0,0.021937892
0.1114836218617608,0.0107612114758282,0.030853301,-0.003125757,0.020330474
0.1134369920073453,0.0081026422862389,0.030883819,-0.003218025,0.020290896
0.0024603234736369,0.2921807571917704,0.027521163,0.00071159005,0.020801112
0.0,0.290399009928994,0.027515441,0.0,0.020844981
0.0041055736553287,0.1508212463920704,0.028906852,-0.0007329881,0.021840617
0.0,0.1533570589803226,0.028849632,0.0,0.021891639
0.0041658322398575,0.1559425938235692,0.028863937,-0.0006240308,0.021791503
0.0,0.1585394252504962,0.028799087,0.0,0.02184634
0.0041753975592906,0.1611106180485051,0.0288153,-0.0005193651,0.021749541
0.0,0.1637219970941841,0.028754264,0.0,0.021801993
0.004186218052061,0.1662946494940708,0.028767616,-0.000418514,0.021706626
0.0,0.1689045689378721,0.02870372,0.0,0.021759555
0.1160480997319121,0.0112789340427913,0.030880004,-0.003020376,0.020188376
0.1177790511026414,0.0084127893644743,0.030905753,-0.0031276643,0.020157382
0.0041945030715804,0.1714829003108675,0.028718024,-0.0003260076,0.021664664
0.0,0.1740871407815601,0.028657943,0.0,0.021715686
0.0042003282768574,0.1766709309067028,0.02866748,-0.00023493171,0.021620795
0.0,0.1792697126252481,0.028608352,0.0,0.021672294
0.0042036888921055,0.181857545843607,0.028621703,-0.00014790893,0.021578833
0.0,0.184452284468936,0.028557807,0.0,0.021628425
0.0042050218822243,0.1870424716796593,0.028572112,-6.7561865e-05,0.021534488
0.0,0.189634856312624,0.02851203,0.0,0.02158694
0.0026885144677572,0.28810615934602,0.027565032,0.0007120669,0.020824477
0.0,0.2863990595708319,0.027555496,0.0,0.02087073
0.0042053328148248,0.192226143335361,0.028521568,8.7320805e-06,0.02149348
0.0,0.1948174281563119,0.028459579,0.0,0.02154164
0.0042053197912576,0.1974087512158588,0.028469115,8.144975e-05,0.021453902
0.0,0.1999999999999999,0.02840808,0.0,0.021500632
0.0042052689448524,0.2025914268944432,0.028424293,0.00015059114,0.021412417
0.0,0.2051825718436879,0.02835849,0.0,0.02145867
0.004205130628339,0.2077742492549579,0.028377563,0.00021663308,0.02137141
0.0,0.2103651436873758,0.028312713,0.0,0.021419093
0.1199841678422363,0.0117071178623116,0.030899078,-0.0029323995,0.020062968
0.1220373255962823,0.0087169518283058,0.03093341,-0.0030389726,0.020022914
0.0028920076315181,0.2835560773274239,0.027612716,0.00070539117,0.020850703
0.0,0.2820685333565281,0.027601272,0.0,0.020898864
0.004204738851888,0.2129574233994096,0.028326064,0.00027480721,0.021329924
0.0,0.2155477155310638,0.028261214,0.0,0.021379516
0.0042037283423559,0.2181412670729551,0.02827552,0.0003325045,0.021293208
0.0,0.2207302873747518,0.02821353,0.0,0.021341369
0.0042013780533798,0.2233261116879674,0.028225929,0.00038304925,0.021255061
0.0,0.2259128592184398,0.02815631,0.0,0.02129893
0.1237523118345378,0.0121374610780421,0.030918151,-0.0028484762,0.01994519
0.1259026765224886,0.0089930483230349,0.030957252,-0.0029619634,0.019903228
0.0030310393195603,0.2796299620000709,0.027655631,0.0006994307,0.020875975
0.0,0.2778257711166095,0.027641326,0.0,0.020928904
0.0041964908221485,0.2285118841285169,0.028175384,0.00043144822,0.021215484
0.0,0.2310954310621278,0.028108627,0.0,0.021260783
0.003200265679083,0.2758730479267234,0.027694732,0.0006920397,0.020898387
0.0,0.2739867322774234,0.02768138,0.0,0.020953223
0.0033631618868534,0.2719352735834926,0.027734786,0.00068178773,0.020922229
0.0,0.2699531027286904,0.027723342,0.0,0.02098088
0.0041874272189069,0.2336970996636501,0.028122932,0.00047674775,0.021177337
0.0,0.2362780029058157,0.02805236,0.0,0.021221682
0.0035287278491751,0.267802865848525,0.027779609,0.00066915154,0.020947024
0.0,0.2657149037821644,0.027762443,0.0,0.02101235
0.0037017238551677,0.2634558516788483,0.027822524,0.00065389276,0.020975158
0.0,0.2612617619950749,0.02780822,0.0,0.021040484
0.0038554419136324,0.2588807381794015,0.027867347,0.0006364882,0.021004245
0.0,0.2565902715725297,0.027855903,0.0,0.021076724
0.0041732495713394,0.2388765822496662,0.028072387,0.0005170405,0.021138713
0.0,0.2414605747495037,0.028009444,0.0,0.021181151
0.0041525421581618,0.2440423061911573,0.028021842,0.00055399537,0.021104857
0.0,0.2466429410196774,0.027956992,0.0,0.021146819
0.004075554578321,0.2491322863868364,0.027976066,0.00058475137,0.021068618
0.0,0.2517146260684164,0.027903587,0.0,0.021108672
0.0039874773841537,0.2541023699420325,0.027921706,0.0006121695,0.021035716
0.1277133229274688,0.0125805496348633,0.0309439,-0.0027635992,0.019819304
0.129965352074961,0.0092832394339257,0.030978233,-0.0028828084,0.019775435
0.1318816209433345,0.01303696134308,0.030962974,-0.0026753843,0.019686267
0.1342355402649376,0.0095882528760669,0.031004936,-0.0028019845,0.01964049
0.1362655615211355,0.0135009107529545,0.03099063,-0.0025862157,0.019547507
0.1387238357219332,0.0099088454087095,0.0310345,-0.0027180612,0.019495532
0.1408669378049174,0.0139647632209,0.03101638,-0.0024970472,0.019399688
0.1434323128921185,0.0102451652065798,0.031058341,-0.0026343763,0.019345328
0.1456651772302524,0.0144206262886299,0.03103736,-0.0024076402,0.019244239
0.1483429755220278,0.0105959268230019,0.031080276,-0.0025485456,0.01918511
0.1506339222650878,0.0148655703859787,0.031066924,-0.0023170412,0.019082591
0.1534351218485855,0.0109596515606132,0.0311127,-0.002461046,0.019017741
0.1557327542407783,0.0152969147197786,0.031098396,-0.0022319257,0.018915698
0.1586177408274524,0.0113298386305323,0.031139404,-0.0023775995,0.018848464
0.1608835857179929,0.0156748976157486,0.031127006,-0.002149433,0.01874642
0.1638003727835576,0.0117000266273969,0.031168014,-0.0022962987,0.01867728
0.1660724034434277,0.0160725607418853,0.03115657,-0.002069801,0.018575713
0.1689830047396628,0.0120702146242616,0.031198531,-0.0022192895,0.018505618
0.1712660185448508,0.0164481987555901,0.031182319,-0.001992792,0.018402621
0.1741656366957681,0.0124404026211262,0.03122142,-0.002144426,0.018330619
0.1764530344882105,0.0168216200746271,0.03121093,-0.0019205511,0.018228099
0.1793482686518734,0.0128105906179909,0.0312548,-0.0020729005,0.018156096
0.1816378406832155,0.0171933260919908,0.031235725,-0.0018516481,0.018055484
0.1845309006079786,0.0131807786148556,0.0312815,-0.0020044744,0.01797919
