x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.024353765,-0.0010692626,0.024287798
0.3131965842434267,0.1685428142683226,0.026838057,-0.00078220665,0.017499946
0.264618959636948,0.2424017694282129,0.027001195,-0.0006798357,0.01835265
0.2421961274365379,0.3763499564614821,0.021878965,-0.00044840574,0.018060505
0.1508070169555197,0.158426048020048,0.027036645,-0.00086835027,0.022157006
0.127118765873289,0.3078254177282717,0.024663962,-0.00059928745,0.021836095
0.0978238212942453,0.0862534646652008,0.025612257,-0.0010185987,0.024145328
0.0372806708503632,0.2230315680112373,0.027275734,-0.00078246,0.024994723
0.177293228412829,0.2078589729798951,0.02717466,-0.00077068806,0.02106952
0.3371885073105499,0.300998875224594,0.026212208,-0.000555709,0.015896887
0.1845843149777817,0.2488051169950775,0.026693843,-0.0006948188,0.02058407
0.2574109946275658,0.2076658215653291,0.027187161,-0.00074168295,0.018796451
0.0366190919427047,0.2548522859938601,0.026506834,-0.0007200986,0.024806775
0.2377075274800601,0.3320163116911697,0.024220638,-0.00053013116,0.018496357
0.2060530528659897,0.1789319294199398,0.027079903,-0.0008110106,0.020447142
0.1296706936019488,0.0659831401040283,0.024424575,-0.0010401234,0.023371302
0.2341581565335843,0.4447102812435032,0.01681348,-0.0003220141,0.01781518
0.0688740412281564,0.2037807238289243,0.027437381,-0.00081159174,0.024207227
0.1021193356071063,0.2916189077869723,0.0252622,-0.0006353706,0.02266679
0.1455561951364921,0.0958660731630265,0.02552607,-0.0009807497,0.022722624
0.0349808942718461,0.161906376649671,0.027717195,-0.0009012073,0.025457285
0.0569616524441531,0.1775483368164154,0.027615897,-0.0008648783,0.024722002
0.3753989366914181,0.3029717357646094,0.026502244,-0.00053939223,0.01481276
0.0608813743357639,0.2001203535630813,0.027499862,-0.0008207634,0.024461754
0.2211295253714674,0.4541419696239922,0.015826546,-0.0003053546,0.018124469
0.2761697690879411,0.0722716748791995,0.02345302,-0.0009543076,0.019200198
0.3672802324747531,0.2534108809187685,0.02738332,-0.0006226152,0.015392385
0.2002821079446894,0.2602632307273737,0.026491337,-0.0006694943,0.020057775
0.2642914001802283,0.2472044779273273,0.026937477,-0.00067171454,0.018328644
0.082236222398527,0.3188677961732705,0.02398365,-0.0005857423,0.023061551
0.3392483434678643,0.3096720286159932,0.025961526,-0.00054051727,0.01577761
0.1162546539560489,0.2248331968756011,0.027075492,-0.0007587224,0.022703849
0.3152854514409032,0.4071696435313252,0.020777278,-0.00037832558,0.015762866
0.1045347124122359,0.0854272995412323,0.025513701,-0.0010171831,0.023959272
0.1833799230648174,0.3997121358968742,0.019719072,-0.00041402876,0.019588508
0.2414774229956814,0.0668607407911452,0.023421146,-0.0009819791,0.020208322
0.3724821594279182,0.3528768465242022,0.024620034,-0.00045788288,0.014537513
0.1974412232357448,0.3423989774444942,0.023402892,-0.0005199909,0.019577079
0.1411590410273278,0.17213564255619,0.02721157,-0.00084735453,0.022340946
0.2746843976556136,0.3691225869254648,0.022650085,-0.0004548356,0.017184213
0.2213685284236931,0.3736237390338165,0.021836989,-0.00045733154,0.018675722
0.1150972848573892,0.2003524805069053,0.027318798,-0.0008045435,0.022899725
0.2098640351710522,0.1345713253154168,0.026314832,-0.0008854866,0.020639949
0.2043276037838019,0.3301561718339718,0.024060853,-0.0005412176,0.019463636
0.1130725234410537,0.2143260901558918,0.027211912,-0.00077920407,0.022865124
0.1327716699446624,0.1852594745613301,0.027296044,-0.0008265078,0.022493385
