x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.020621426,0.0009639859,0.022139646
0.0201130043271283,0.2175699987396992,0.024711497,0.0016747117,0.02689641
0.2341170739222228,0.0784024453942284,0.026622422,0.0019503236,0.018549569
0.2164926750603651,0.2728146422645913,0.021064647,0.0006800294,0.019198779
0.2586228024113185,0.1465691790368164,0.024333365,0.0011761785,0.017632768
0.2431025320272518,0.4204948900953983,0.0190996,0.0012817979,0.01999224
0.0480273454200903,0.2010398571619069,0.024216302,0.0016365647,0.025424343
0.0450530892659373,0.1528666509432683,0.024693377,0.0022214055,0.02522064
0.2808527592327813,0.0412881387874494,0.028802522,0.0021956563,0.017393764
0.3387274164546217,0.3393205260258814,0.018748887,0.0011163354,0.015884764
0.1834353635828156,0.2432311028696668,0.021899827,0.0007751584,0.02020346
0.1109159890721584,0.2180456153045155,0.023097165,0.0011332631,0.022858243
0.2105390647812831,0.0499897130965461,0.027460702,0.0024650693,0.01937496
0.2095525458504935,0.3421023406022646,0.020253547,0.00073462725,0.02011685
0.3410024387982039,0.2139070733813889,0.022456296,0.00081950426,0.015393685
0.1430675716753802,0.0618188561866149,0.026453383,0.00275594,0.021491084
0.1479963478834087,0.0642529429507392,0.02640403,0.0026794076,0.021315843
0.1939583678416504,0.1359576823082118,0.024392493,0.00148803,0.01963021
0.2099887616350686,0.3742785366282792,0.02003587,0.00085932016,0.020552225
0.0454069503330157,0.2367768449621662,0.024130233,0.0013316274,0.025927946
0.2290726096082364,0.4080496676174256,0.019472726,0.0011265874,0.02033525
0.103512875535172,0.3371792939553347,0.022776969,0.00070506334,0.02469609
0.0328444388806342,0.2268473038225635,0.024420388,0.001496613,0.02640155
0.2092679571460824,0.33830314176338,0.020293124,0.0007234216,0.020080779
0.2149433549598782,0.3167022001636519,0.020428546,0.00068694353,0.019621808
0.3276904006322715,0.2801767165668545,0.020300753,0.0008328557,0.015842967
0.1420560300731847,0.1036688579777007,0.025205739,0.0021479726,0.021421406
0.3539611884876895,0.3100496967385454,0.019430049,0.0010190606,0.015323593
0.1358469125111541,0.3059079942277778,0.021958478,0.0006864667,0.022699151
0.1877935531664286,0.4173562584383785,0.02060426,0.0010464787,0.022298649
0.2432044468080363,0.3508985542381385,0.01958669,0.00083857775,0.01895903
0.2040875239058814,0.0545139834818566,0.027216323,0.0024402738,0.019552022
0.1431760843064246,0.2768535956869811,0.021999963,0.00073486567,0.022040322
0.0176171306944192,0.1711793820303868,0.024917014,0.0022206903,0.026548155
0.1619681817995963,0.1617689926120759,0.023702271,0.0013769269,0.020706043
0.3573519756733511,0.1803946839726069,0.023858912,0.0008984208,0.0150398305
0.1228649087484925,0.3473487731046485,0.022257932,0.0006890893,0.023951784
0.208869252166449,0.3822700459010059,0.020029195,0.0008969903,0.020724647
0.0947178743311271,0.2643820522592062,0.022998698,0.00091582537,0.023994239
0.2266471083669407,0.4106994051351507,0.019527085,0.0011368394,0.020483017
0.1915372505151132,0.1127525024997353,0.025094636,0.0017462373,0.019749206
0.1111885009121301,0.339878908362517,0.022565491,0.000695765,0.024373736
0.1291729310058551,0.4099818782709273,0.022486575,0.0008702874,0.024987664
0.1738179183357281,0.246886827397186,0.021937974,0.00077825785,0.02058161
0.1511145549348402,0.2571419595825345,0.022079594,0.000785172,0.021534275
0.330242219679662,0.2859623423130912,0.020136721,0.00085121393,0.015800826
0.349178899890235,0.2318922138052177,0.021866925,0.0008202195,0.015209752
0.121279092102088,0.0606390793610333,0.026375182,0.0029521585,0.022243306
0.2530667816700412,0.2405148748679615,0.021514066,0.0007286668,0.017836489
0.3326537697070569,0.2091944193528764,0.02257622,0.0008209348,0.015594001
0.0255693766742727,0.2244214378575572,0.024585374,0.0015681386,0.026720457
0.0265256920384255,0.2665870239053026,0.024656422,0.0012274384,0.027288757
0.3351370209778275,0.2339286027459275,0.021734126,0.0007994771,0.0155479675
0.3071048040495767,0.3368369888536248,0.019029506,0.0009785295,0.016741142
0.1754726485882753,0.3606101673697348,0.020882256,0.0007379651,0.021784984
0.2127084140398067,0.3843232140350804,0.019932158,0.0009189248,0.020600773
0.3299142692813524,0.2131654630468187,0.022422202,0.00081139803,0.015661601
0.1155169769350992,0.2964300472899611,0.02243913,0.00073605776,0.023471776
0.140906309147831,0.0821048003832314,0.025820144,0.0024600625,0.02150546
0.1348947120601934,0.2820024601257448,0.02210892,0.000736773,0.022443116
0.21723729426336,0.2544107565610047,0.021402009,0.0007095933,0.019064449
0.1604187518565382,0.3080764040960538,0.021443732,0.0006609559,0.021676395
0.2535130358314826,0.1520524855614854,0.02411712,0.0011499524,0.017771881
0.1350208361463805,0.1667856550413607,0.023698933,0.0014575124,0.021687318
0.0213082694844712,0.1445490447430148,0.02507604,0.0025485158,0.026201349
0.1001445890888763,0.2617833716570293,0.022900708,0.00090795755,0.02371959
0.2009721980586756,0.2535390394413658,0.021553881,0.0007222295,0.019629914
0.2737472925475487,0.2245451919954865,0.021909364,0.00076657534,0.017179366
0.1871276021207419,0.220010185442133,0.022305138,0.0008748174,0.019958697
0.0064519698957298,0.2290580164057264,0.025046237,0.0016673207,0.027719814
