x,y,u,v,p
0.070180214102738,0.1128895005584424,0.013785616,0.00020235777,0.028307617
0.2044661122855302,0.3969022259756304,0.010390006,0.00026009977,0.02206567
0.1242495541005176,0.34648392338946,0.022359565,0.00032752007,0.024860144
0.33458555188607,0.2792866975034974,0.035155088,0.00025837123,0.019305535
0.2780980709500174,0.2288048010681229,0.03228441,0.00027927756,0.02132012
0.0808673646936524,0.2580551649722652,0.0353491,0.0003219247,0.026861057
0.0279483426847774,0.2647068438173141,0.03503287,0.00034940243,0.028419629
0.15910687648767,0.0684649410049294,-0.0129317045,0.00018948317,0.026041538
0.3021270662661963,0.4150165519847517,0.009477526,0.00017410517,0.019077554
0.1736887312519475,0.3475687004884352,0.023722365,0.0002950877,0.023374826
0.2487796077102748,0.261684458890242,0.034797102,0.0002766773,0.021883607
0.2139045930760112,0.132118838183931,0.011250734,0.00025430322,0.023948207
0.2512876726159462,0.2956054777643296,0.03380567,0.00026919693,0.021531194
0.0462205862503781,0.2013695445101147,0.034645528,0.0002906695,0.028346911
0.106065362633616,0.2688319538482059,0.034705922,0.00031743944,0.026018277
0.1786782868941233,0.2933587215039854,0.033128053,0.00029467046,0.023663938
0.0615427499895887,0.2200649175941402,0.035577685,0.000302732,0.027739286
0.0830043656375877,0.2996074631415183,0.031131342,0.00034128875,0.026473135
0.3294899780416343,0.3040104724146675,0.034365,0.00024466217,0.019238397
0.0862001448734613,0.1336030025757704,0.019536167,0.00022624433,0.02766943
0.2654597422987654,0.3410173805994537,0.02811864,0.00024677813,0.020747215
0.1860191463703533,0.1003888113086604,0.00028657913,0.0002264753,0.025007427
0.1474886035218244,0.1489485714226175,0.020574018,0.0002475083,0.025737911
0.2768890683728708,0.2160386383827625,0.03054148,0.00028084219,0.021460861
0.0936344608829439,0.1309127119169538,0.018254787,0.00022472441,0.027469262
0.1573592417331268,0.4411485069913209,-0.0106668845,0.00028541684,0.023112237
0.2070141466649729,0.1090691442250342,0.0025206208,0.00024038553,0.024333537
0.1664126528637762,0.386940581273672,0.011919595,0.00029342622,0.023274988
0.2095347771105527,0.453642076824748,-0.012949385,0.00022569299,0.021454707
0.2284860100319054,0.2687486974845807,0.034820527,0.000279814,0.022410303
0.2021572256148742,0.3862182707933186,0.0138955265,0.00026607513,0.022220552
0.194676540240782,0.3059305357768857,0.031933427,0.00028799474,0.023092031
0.0446035120721159,0.1468940120818808,0.025544599,0.00023682415,0.028813258
0.1147869288171216,0.3111445210530452,0.029746413,0.00032752007,0.025423527
0.2158183635343562,0.3859760267445322,0.014638171,0.0002561137,0.021820456
0.1222197338557544,0.3533289413411091,0.020459399,0.00032947958,0.024867162
0.176635246524877,0.1302302311437159,0.012879819,0.00024206936,0.025038123
0.1162044419714084,0.22739479978348,0.03491038,0.00029473007,0.026040956
0.2630435887991887,0.4506576106995764,-0.007664636,0.0001757741,0.019908413
0.2152795998724137,0.4372664958022998,-0.004990466,0.00023019314,0.021418154
0.3736610636605277,0.3691947374705318,0.026470408,0.0001758933,0.017449379
0.1104227821012584,0.1398233271647312,0.019968875,0.00023511797,0.026901722
0.0358665311290295,0.1334230568810565,0.02251552,0.0002213642,0.029179752
0.3105868296072389,0.3332508872627307,0.03079559,0.00023193657,0.019524008
0.2699410716438217,0.2868250607831429,0.034527257,0.00026670098,0.02106896
0.2956994109151868,0.3620287539160091,0.024800986,0.00021961331,0.019705445
0.0537945292480788,0.2342004672204878,0.036088854,0.0003157854,0.027865082
0.1360170854461242,0.2766274916967188,0.034241393,0.0003085658,0.02506125
0.207109608528305,0.3185386145445218,0.03040734,0.0002810955,0.022625312
0.1997849319449989,0.2637845696707656,0.03488031,0.00028651953,0.023284584
0.3700173366578596,0.3347309522567771,0.032327816,0.00021048635,0.017846227
0.1914633622522503,0.2539618028254749,0.0349032,0.0002875179,0.02360721
0.200067185276699,0.1834521005395601,0.0268213,0.00027111173,0.023928896
0.1282640530591597,0.3212417607479014,0.028176457,0.00032190979,0.02493921
0.1412142858754992,0.1908079133277358,0.030309305,0.00027227402,0.025589168
0.1750802831192535,0.1346934533794019,0.014528394,0.00024433434,0.025047317
0.0724074819369633,0.1175957850323404,0.015268467,0.0002078712,0.028204769
0.2145445480207235,0.3170902143608714,0.03078726,0.00027799606,0.022419825
