x,y,u,v,p
0.1213927369779104,0.4095503137348913,0.012084961,-2.6226044e-05,0.021744661
0.2590141168294899,0.3980711989734979,0.013959467,0.00016270578,0.017712377
0.3780555915165478,0.274127291572003,0.020149626,0.00026772916,0.01514174
0.1153516755325113,0.3008118486821846,0.018692702,-0.0001328066,0.022712998
0.1370571782606783,0.1559071619944639,0.020735003,-0.00022029132,0.023103394
0.1785675082822022,0.2306176782286666,0.020555548,-9.037554e-05,0.021329634
0.3197746278792873,0.3130526039781635,0.018820256,0.00019672513,0.016552001
0.3900567435734969,0.3322752195654602,0.01861392,0.00031927228,0.01435709
0.1027114485363605,0.1740795485459718,0.02115918,-0.00026385486,0.02399955
0.2893599920401341,0.1961680860223592,0.020415358,7.198751e-05,0.018308006
0.0663628427395862,0.1430991001086534,0.021189585,-0.00035320222,0.025308125
0.2891815958585829,0.2703385281560344,0.019895144,0.00011983514,0.017766826
0.0212495022293284,0.1271260337066406,0.021435276,-0.00044564903,0.02677562
0.2943396368471118,0.2973395876630887,0.01921209,0.00014603138,0.017415501
0.0890883432230602,0.2025154577922139,0.021210663,-0.0002618134,0.024205409
0.2798438562775214,0.2284857561081238,0.02044721,7.673353e-05,0.018349752
0.3679464445626451,0.24966941784608,0.020426385,0.0002374053,0.015618049
0.1280223097352924,0.3004564032096739,0.018711828,-0.000113509595,0.02233515
0.3209545175655525,0.3338822609884706,0.018018149,0.00021195412,0.016362347
0.3343286312380651,0.3601610457710273,0.01688885,0.00024940073,0.015774034
0.1438628308804888,0.2614503952349578,0.020021781,-0.00012180209,0.022142105
0.1347237862960929,0.3844327361193999,0.0140359625,-2.9727817e-05,0.021525599
0.0284910306034299,0.2557367131533956,0.020511605,-0.0003100559,0.02565322
0.26217319298726,0.2195499794448486,0.020499602,4.1030347e-05,0.018935211
0.164467399625237,0.2360547033341174,0.020512514,-0.00010924786,0.021710254
0.362619209978976,0.2445049383603038,0.020451032,0.00022559613,0.015811399
0.1323091945501484,0.3134658734142509,0.018149562,-9.559095e-05,0.02211254
0.3474649436283499,0.2820422348863078,0.019849725,0.00022218376,0.01597301
0.2259092945552523,0.0945881724966712,0.01823505,-0.00010818243,0.020911954
0.286642126850813,0.2556045731235666,0.020160668,0.00010596216,0.01795023
0.129768860562184,0.0962302272496272,0.019318797,-0.00028160214,0.023745663
0.2956236753402947,0.2202257862215938,0.020474635,9.803474e-05,0.017947346
0.0922264075569925,0.3024857443114629,0.018620946,-0.0001669079,0.023396604
0.1839115905365714,0.3800767060919748,0.014609076,3.8340688e-05,0.020081885
0.3233108043905278,0.2562334560996884,0.020226605,0.00016693026,0.016870417
0.1373552766755117,0.2676779657708267,0.019858822,-0.00012696534,0.022291921
0.3075877932613566,0.2156287942062989,0.020473279,0.000115446746,0.017630786
0.2491709030009106,0.1852950084794713,0.020435013,-4.5001507e-06,0.019568644
0.0784690617648945,0.2986561430056303,0.01879523,-0.00019158423,0.023838662
0.2493649831425219,0.1895168941224226,0.020468764,-1.2814999e-06,0.019532107
0.2020456472045965,0.1145643373867796,0.019220375,-0.00013742596,0.021471642
0.2332837565133181,0.1130745346705813,0.01890067,-8.204579e-05,0.02056127
0.2605926395944168,0.2394115338995704,0.02035603,5.1937997e-05,0.018836118
0.0638747771748575,0.2638767405635412,0.020128176,-0.00024665892,0.024527006
0.1386467677352939,0.1253060898627168,0.020123951,-0.00024230778,0.023274548
0.0775502468458409,0.2028807322110863,0.021278866,-0.0002805665,0.024549209
0.3090212414935303,0.355606032099489,0.016913362,0.00020772219,0.016551085
0.2671134781741104,0.323700327689661,0.01812724,0.00012112409,0.018023029
0.2578221712418369,0.0579866277979368,0.016031377,-7.3194504e-05,0.020239525
0.0446870811782107,0.2113999139261113,0.02139815,-0.00032663345,0.025477685
0.2705406989299039,0.3782445047355829,0.015339419,0.00016526878,0.017517976
0.2914487521842623,0.3452022413679776,0.017301455,0.00017373264,0.017145753
0.2471172246180265,0.302539178332106,0.0188611,7.458776e-05,0.018770285
0.0093496031123415,0.1838657145269559,0.021919608,-0.00041107833,0.026737459
