x,y,u,v,p
0.1385272150853867,0.330951756423236,0.037245035,0.0006825775,0.019388482
0.1143412022478936,0.1630489089299672,0.060261548,0.0004708469,0.020580977
0.3024378303474175,0.1559954885731398,0.053059682,0.0008151382,0.015668213
0.3054576858287665,0.1926598348216807,0.059274986,0.00084786117,0.01547011
0.1885828215247679,0.0460379559084326,0.0181783,0.00044682622,0.01897829
0.3508782732020449,0.3413116720626237,0.043804318,0.0009623766,0.013834178
0.3699757109144073,0.2566053216880651,0.060837924,0.000984244,0.013637945
0.1133339112466698,0.1026130409594433,0.047439992,0.00037771463,0.020803481
0.2141094960953824,0.1089551341531278,0.043710217,0.0005918443,0.018100858
0.16419723815785,0.239327747480377,0.06028928,0.0006459877,0.018994644
0.1557982228835417,0.1057728348534396,0.04598488,0.0004689023,0.019652069
0.1271234163556163,0.3888589581046772,0.00949432,0.0007020533,0.019511774
0.2943689427290284,0.1449025504962392,0.05063182,0.0007902235,0.015910268
0.1558917545844171,0.2999115546973697,0.048361525,0.0006843433,0.019021489
0.0957892996729355,0.1489124843026636,0.058955893,0.00041585416,0.021130547
0.2819625342816242,0.3320080968328945,0.04351811,0.0008716434,0.015611872
0.32984473343138,0.3106834469524333,0.051612794,0.0009332001,0.014463663
0.136925464058495,0.1632306126975,0.059632063,0.00051271915,0.019971043
0.2491779469743884,0.2693072041102452,0.057570577,0.0008014664,0.016662136
0.2792638128044105,0.2115603892209301,0.0610528,0.0008146614,0.016075894
0.121569593370646,0.0803460087411962,0.039165974,0.0003579706,0.020653188
0.0949493345237416,0.0894662318289957,0.04427108,0.00031798333,0.021344975
0.1721193309187454,0.0473528557916192,0.020304099,0.00041230023,0.019409187
0.0294337533079894,0.0958386887545912,0.05036278,0.00019533932,0.023127005
0.3061050580529298,0.1689289357176336,0.055660963,0.00083217025,0.01553227
0.1129333900865069,0.0437110477687108,0.023604259,0.0002747327,0.021005511
0.2110027785556603,0.0933346270577696,0.038214326,0.0005648732,0.018233567
0.324572546440512,0.3798440415497938,0.027353287,0.0009261146,0.0143698305
0.1739050417075882,0.3076753450323928,0.04670331,0.0007149577,0.01851549
0.0951996814691186,0.1849675004499695,0.06239447,0.0004665926,0.021030784
0.2292881699375094,0.1247155273968931,0.04790984,0.0006416887,0.01765281
0.1679969171213484,0.3423728023617623,0.03417091,0.0007275492,0.018561423
0.1599175517993242,0.1046903926610011,0.045397386,0.00047564507,0.019545734
0.2615680987154618,0.3275989073440306,0.0440256,0.00084352493,0.016151376
0.3883059767097014,0.3410770479270654,0.045751438,0.0010109991,0.012903929
0.1248089470244967,0.1181728687093382,0.05129133,0.00042529404,0.020443082
0.3346455669177093,0.2910048213973812,0.055958867,0.0009370148,0.014407471
0.2409692903878392,0.0338589270792873,0.006533399,0.00054626167,0.017650068
0.3451394721712695,0.2772245370576036,0.05840622,0.0009499788,0.014189392
0.0699439572695402,0.2547455738947924,0.057085186,0.0005137697,0.021499857
0.0492163787146989,0.2209845791233426,0.061766922,0.00043741614,0.022179574
0.2501161410194492,0.3662334652875088,0.028676957,0.0008376911,0.016322419
0.305256970706995,0.1895925757459248,0.058915913,0.00084543973,0.015485331
0.2551708011161951,0.0667257367186264,0.023275867,0.00062374026,0.01717405
0.3061252045506031,0.1225915268866748,0.04336877,0.00079324096,0.015685715
