x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.038699433,-0.00072574615,0.019380808
0.1183085539332788,0.3244171065911221,0.03628759,-0.0004735738,0.01850216
0.2762607193173084,0.0842740701192232,0.03772886,-0.0005725473,0.015536115
0.2738973797152007,0.1413184088081251,0.0382358,-0.000511691,0.015232831
0.1755142590656113,0.3682909223921691,0.035078987,-0.0003471151,0.016567513
0.2093095524807845,0.0720541232815254,0.03788875,-0.0006789714,0.017513022
0.3554769623629699,0.1620155922259299,0.038236827,-0.00037930906,0.012794115
0.0108159703737933,0.1630937538814023,0.039388582,-0.0008254573,0.02263163
0.2074284349265969,0.1286055886099072,0.038382933,-0.0006154254,0.017203808
0.0404187279583593,0.2536885323345015,0.038055465,-0.0006637871,0.021206751
0.1398887340424429,0.3485547206052048,0.03561686,-0.00041510165,0.017723173
0.3412743287494173,0.3971039387283005,0.034949973,-0.000119395554,0.011635445
0.0437620023124964,0.221240284021161,0.038587406,-0.0007049963,0.021314517
0.2777210465749968,0.0792675679370569,0.037655443,-0.0005760193,0.015527263
0.2143321263422312,0.344667333311563,0.035870746,-0.00033459812,0.015605301
0.0699492562980192,0.1344934716529232,0.039106682,-0.0007886067,0.021104485
0.2138922041792745,0.4168528941007817,0.033553734,-0.00023676455,0.015145242
0.1232558337607881,0.264400343535029,0.037645444,-0.00055003166,0.018744498
0.2261145048559764,0.1375337968795969,0.03835079,-0.0005799085,0.016614236
0.2722969524766969,0.0810348151081084,0.03770162,-0.0005816147,0.015669167
0.2454354516611361,0.11709459492522,0.038176045,-0.0005777851,0.016197093
0.2198079908156119,0.0835002490035916,0.037972122,-0.0006513521,0.017141297
0.310426492172883,0.3592449205252571,0.03585066,-0.0002033785,0.012763768
0.0550593893713116,0.269100291430777,0.037699908,-0.0006248057,0.02068521
0.1202085703555566,0.0550277149190083,0.038273677,-0.0008216873,0.02016206
0.3323407259017439,0.3963351315863495,0.03491412,-0.00013063848,0.011894241
0.0563606855535816,0.0963653537484661,0.039133206,-0.00085575134,0.021734282
0.248953177481255,0.4001994512123787,0.03431028,-0.00022041798,0.014248036
0.2888276776172,0.3210167596869016,0.036676884,-0.0002772659,0.013631269
0.0321441314543741,0.1579628802706775,0.03927861,-0.00080568343,0.022047356
0.0860330372936498,0.1269304058627675,0.039003327,-0.0007775426,0.020689383
0.3466909078177917,0.2641603238405833,0.037816256,-0.00027537346,0.012366489
0.3101823648527489,0.3834447728800135,0.03516914,-0.00017270446,0.012610108
0.2628558688309508,0.3552991452002695,0.035742,-0.00026406348,0.01414603
0.1565159317645382,0.2237605885513801,0.038191065,-0.0005629882,0.01804842
0.1528038834257271,0.1065328085450654,0.03853205,-0.0007149577,0.01890409
0.2615808277825409,0.1907208450361834,0.0382801,-0.00047042966,0.015260771
0.1767298262562114,0.2144029033743009,0.03824857,-0.0005496815,0.017528817
0.1471189082851729,0.2311991670929368,0.03812009,-0.0005649626,0.018270567
0.1640984078628373,0.3231818944295694,0.03634484,-0.0004220903,0.017189115
0.2602858739277318,0.1892883296234118,0.03828609,-0.00047378987,0.01530689
0.0753072790085742,0.2523740770430771,0.03796892,-0.0006240085,0.020205393
0.3569624288366975,0.1501987025954048,0.038180873,-0.00039014965,0.012830228
0.2563825705150725,0.1967294960995019,0.03826119,-0.00046999753,0.015369408
0.2523087498605282,0.1185610143021787,0.03816317,-0.00056679547,0.01599256
0.3572556553540884,0.3408548294352294,0.03654827,-0.00017085671,0.011557952
0.1122047539217736,0.2922388649989538,0.037088886,-0.0005252585,0.018884987
0.0565292590020031,0.1634879750047347,0.0390978,-0.0007674992,0.021308988
0.2876112328657169,0.117150908090759,0.038046822,-0.00052046776,0.015001819
0.1818732317357079,0.2924660911292925,0.0370674,-0.0004422292,0.016876899
0.156541248507396,0.1020426478575301,0.03848231,-0.00071541965,0.018825814
0.1522158556139214,0.1050394868986326,0.038526386,-0.0007175654,0.018930376
0.008015114194954,0.2896377408995604,0.03736393,-0.00065019727,0.021920666
0.3364990283789971,0.3836618992895783,0.03532125,-0.00014200807,0.011860624
0.0674133067993464,0.3219603207501063,0.036378905,-0.00053550303,0.019991368
0.2574204329527393,0.4089060322379995,0.0340555,-0.00019913912,0.013948068
0.2280591078896346,0.4349702938568245,0.0329369,-0.00019596517,0.014618762
0.1472847046079037,0.348184326768141,0.035637334,-0.00040715933,0.017512038
0.2393175842617936,0.3264734329570009,0.036400303,-0.00032924116,0.015008457
0.210505403294956,0.1541122471164249,0.03843379,-0.00058083236,0.016951919
0.3787371924892562,0.3505205699719761,0.036453754,-0.0001334697,0.010886535
0.1170915495070542,0.227181500493615,0.038243786,-0.0006073043,0.019160122
0.1182507805628078,0.261721206509247,0.03770235,-0.0005596578,0.018905953
0.1185536657858395,0.2202229675608702,0.038327128,-0.00061472505,0.019162431
0.2802410852380151,0.0742313982420262,0.037572965,-0.0005780235,0.015488654
0.127819845888131,0.2439308015311121,0.037980825,-0.00057189167,0.018744111
0.0852845416523288,0.319373258212253,0.036434844,-0.0005186945,0.01948993
0.3178215188527147,0.0680961047669354,0.037331328,-0.0005319044,0.0144687295
0.2206299856046945,0.3186442159556154,0.036541075,-0.00036160648,0.015594721
0.0644889081579299,0.1016824473788124,0.039093003,-0.0008381903,0.021467298
0.3365640149009565,0.2517551363197163,0.037924036,-0.00030259788,0.012734756
0.0611352711890586,0.2055835150607279,0.03871359,-0.0007051751,0.020911023
0.2455514265932436,0.0710662110156201,0.037684366,-0.0006298423,0.016490668
0.3325327775302645,0.4284877918695098,0.0338504,-8.880347e-05,0.0116742775
0.2917879249245821,0.4509939860094807,0.032711223,-0.000104017556,0.012685977
0.0375010047881039,0.176507846266845,0.039120957,-0.0007739067,0.021776572
0.0318246629255444,0.1544032909353903,0.039299116,-0.0008108914,0.022078827
0.2261949992143076,0.1315916797544124,0.038326964,-0.0005868152,0.016650267
0.3363646141036072,0.3639099640432197,0.035867736,-0.00016708672,0.011996008
0.1527427983038357,0.4080600372758923,0.033644065,-0.00031664222,0.016966254
0.165808185542667,0.1751361922047592,0.038540736,-0.0006131306,0.018093973
0.1669738127057552,0.2751209727287098,0.037406757,-0.0004830584,0.017417192
0.0420127774939167,0.3075076082052209,0.036812976,-0.00058532506,0.020820215
0.3285014082156736,0.1605179482218102,0.038236395,-0.0004170388,0.013563693
0.2954652101719112,0.2643535423407352,0.0376848,-0.00033912808,0.013815954
0.1394599727968857,0.1023809293520401,0.038585335,-0.0007378757,0.019312128
0.1055063427374286,0.3255231562898615,0.03625779,-0.00048677623,0.018865228
0.1973398843768789,0.0691702091710206,0.03792073,-0.00069883466,0.017871901
0.1952607236286095,0.2645230294534807,0.03758584,-0.00046254694,0.016673937
0.043755768529099,0.0947682610929683,0.039227366,-0.0008744076,0.022106946
0.0108110494085398,0.1972791782327426,0.03906904,-0.00077830255,0.022418514
0.3299884026257282,0.2011633705453429,0.038243458,-0.00036936998,0.013254434
0.1893722745328321,0.4111938144325436,0.033657268,-0.00027181208,0.015888423
0.3718234661130693,0.2447373581478167,0.038084164,-0.00026594102,0.011786744
0.0989007712883359,0.2487621378984803,0.03796883,-0.0006005168,0.019546911
0.3228119586878408,0.3453174778834785,0.036264434,-0.00020633638,0.012504227
0.3088596383202916,0.3854246170357248,0.035102263,-0.00017166883,0.01263462
0.3263547330378975,0.3937390111157016,0.034955457,-0.00014086068,0.012081608
0.214790561986819,0.2005673826147188,0.038290814,-0.0005187616,0.016529575
0.1298364423083515,0.4047725634341692,0.033702627,-0.0003465116,0.017650388
0.3270551835695078,0.1643158084965663,0.038247988,-0.00041474402,0.013579547
0.2607352824188301,0.279504951044453,0.037394896,-0.00036336482,0.014704578
0.211242306704329,0.1564699702075816,0.03843248,-0.00057704,0.016915686
0.3706960148059413,0.1850012461924263,0.038299546,-0.00033395737,0.012214504
0.2411434422166793,0.2937511147347457,0.037107363,-0.00036923587,0.015170455
0.2610194721573382,0.33281281958036,0.036312565,-0.00029538572,0.0143464655
0.0923866328507886,0.1447824455702977,0.03895764,-0.00074630976,0.020394161
0.3391087416649684,0.3176455266693704,0.036947206,-0.00022091717,0.012225956
0.1283703060436044,0.143244670993108,0.038765743,-0.0007016584,0.019370466
0.3337526035336027,0.3424934597042806,0.036386177,-0.00019684434,0.012212582
0.1089710176866679,0.0926876147796039,0.038721904,-0.0007906109,0.02024661
0.1962765607714337,0.1820552619406805,0.038424134,-0.00056529045,0.01717794
0.1857633243240669,0.3004968162760456,0.036899805,-0.00042694807,0.016713098
0.3077766065301905,0.4615118351230673,0.032412156,-7.228553e-05,0.012159288
0.2853344034386151,0.405248425431209,0.034335867,-0.00017257035,0.013173893
0.1181624994900759,0.1118710648061138,0.038764432,-0.00075446814,0.019862026
0.1106267367537722,0.3955892460361049,0.03400229,-0.00038088858,0.018266335
0.0385221005923457,0.1548594969970876,0.0392531,-0.0008018017,0.021882623
0.1262309077870726,0.3013903581965211,0.03686814,-0.0004961714,0.018421352
0.1012630794169346,0.4122888090829131,0.033345953,-0.00036667287,0.018430352
0.1185623393192846,0.2373681289162639,0.038099155,-0.0005919188,0.0190527
0.1492470936043558,0.3552174905864735,0.03542964,-0.000395149,0.01740989
0.1301904343528453,0.3142775015584947,0.036553234,-0.00047382712,0.018224217
0.0150119159159021,0.1783079573633549,0.03924136,-0.0007993579,0.022415385
0.3688378289792968,0.2062571476452715,0.038279608,-0.00031300634,0.012126014
0.0961842878635065,0.1797801738403957,0.03879112,-0.0006958917,0.02006355
0.3216440482809239,0.2503820131101926,0.03790398,-0.00032302737,0.0131658465
0.2871541843686586,0.235650718236879,0.037996054,-0.00038410723,0.014240548
0.3735278178524097,0.3610340109725212,0.036167756,-0.00012688339,0.010963261
0.3799756973374057,0.2768279840071356,0.03778173,-0.00021896511,0.0113437325
0.1629289296878636,0.2579951740585781,0.037707612,-0.000510484,0.017643943
0.0358907222144966,0.1123402471403631,0.039341733,-0.00086167455,0.022223994
0.2083186346235482,0.2809285060005655,0.037307143,-0.0004254356,0.016193226
0.2477772144021063,0.4095607610496021,0.033982143,-0.00020906329,0.014220081
0.2901806314694779,0.4260796424420552,0.033640936,-0.00013937056,0.01289735
0.3307387562592881,0.1363930460547163,0.03811246,-0.00044061244,0.013658896
0.1977414764194831,0.0890374463516959,0.038145915,-0.0006751418,0.017733477
0.127251985225216,0.3059660118248998,0.03675875,-0.0004886985,0.018362448
0.3960001548704109,0.2979324863743314,0.037562624,-0.00017471611,0.010752037
0.1896166278502606,0.4229230519352244,0.033216655,-0.00025501847,0.015804678
0.1962674132774952,0.15397099644417,0.038479477,-0.0005997047,0.017358989
0.0172358099899339,0.1491633062783424,0.0394236,-0.0008363798,0.022532836
0.3970846270365636,0.3760674383610813,0.035945714,-8.083135e-05,0.010197885
0.2076291857879802,0.2980978148263628,0.036972106,-0.00040398538,0.016101286
0.2225728481253143,0.0525975069088524,0.037528798,-0.0006826967,0.017260894
0.2385324812440992,0.3616571145956966,0.035471752,-0.00028391927,0.014800131
0.1681005811059634,0.3209965756146429,0.036404192,-0.00042036176,0.017088056
0.2195569829978906,0.3408609306828879,0.035986453,-0.00033356994,0.015480325
0.3926441085458159,0.3288174767995359,0.037004814,-0.00014273822,0.010639787
0.0510662234886374,0.1307942206921608,0.039236218,-0.0008177832,0.021671489
0.1056336224008242,0.2265420668661615,0.038285166,-0.0006222427,0.01949428
0.1693294892500431,0.3133061015800162,0.036594033,-0.000429295,0.017102502
0.3110933274784229,0.3671879933845111,0.03563994,-0.00019248575,0.012692094
0.3263264531626362,0.4111788350603495,0.034398183,-0.000118367374,0.011966214
0.0434930407203132,0.2423883373846346,0.038251445,-0.000675939,0.02118899
0.3675471223625395,0.3814320178994068,0.03558959,-0.000108756125,0.01099582
0.1468478389152054,0.2039807367303533,0.03841494,-0.0006006062,0.018452853
0.0444546232970242,0.1633508068620906,0.039170727,-0.00078294426,0.021658197
0.3205603484384106,0.0968364899163418,0.037746027,-0.00049743056,0.014204338
0.1072357734836165,0.1312399696421139,0.03887756,-0.00074440986,0.020053044
0.1161600703482903,0.1701003721942617,0.038756162,-0.00068312883,0.019550413
0.2712154550769212,0.0830114938863564,0.037732348,-0.0005809143,0.015686959
0.0130842675026134,0.1404657259892537,0.03948821,-0.0008533895,0.022706911
0.3453876598642469,0.2307605746010765,0.038122103,-0.00031567365,0.012624428
0.2671783229493567,0.0725367713317201,0.03760414,-0.0005981177,0.015868895
0.3430873122431038,0.2678224186632575,0.037761167,-0.00027556717,0.012444004
0.0599103970262085,0.2350395754696231,0.03831312,-0.00066639483,0.020760372
0.3811207043218188,0.3431252775454751,0.03663616,-0.00013956428,0.010868758
0.2623744956124756,0.434479618913738,0.03315398,-0.00015886873,0.013637193
0.0467934064812344,0.1598012424155832,0.039176136,-0.00078473985,0.021612987
0.3347318226757108,0.3502734647543585,0.03620507,-0.000186041,0.012133099
0.0482461953735353,0.1217284559972195,0.039257824,-0.00083334,0.021809429
0.1648571333569803,0.1689662127946821,0.038565636,-0.0006220862,0.01816073
0.3065444227407746,0.3555682705025367,0.035927743,-0.00021257997,0.012898579
0.2192676740701664,0.3141410195647503,0.03664179,-0.00036910176,0.01566317
0.3034394455753234,0.1746899732142361,0.038274065,-0.0004343316,0.014178641
0.1687416661211211,0.2665523695661298,0.037559852,-0.00049218535,0.01742176
0.1676398602585134,0.3024842650067626,0.036844447,-0.00044582784,0.017221183
0.1847238139807594,0.4278412732280369,0.033004686,-0.00025339425,0.01591365
0.0389882116523586,0.3138464069708047,0.03664577,-0.00057962537,0.02086787
0.0876108529084986,0.4136665601193658,0.03326355,-0.00037938356,0.01881802
0.1157668939337735,0.2061044843898002,0.03849192,-0.0006367862,0.019332677
0.2466685682916727,0.266946640238099,0.03757356,-0.0003963858,0.015187934
0.0967308483808863,0.0876270994162503,0.038774863,-0.0008132905,0.02062948
0.2379540905083844,0.1689979763953275,0.038361207,-0.00052702427,0.016073793
0.0178188235088211,0.2915536915120043,0.037286162,-0.0006361455,0.021623686
0.2366694897230033,0.1638886173781841,0.038366437,-0.000534758,0.016143471
0.3688449827635609,0.188581586055048,0.038299188,-0.0003325045,0.012242846
0.3108312371998107,0.2982078580932131,0.037200972,-0.0002789721,0.013156414
0.2453909209265194,0.257799286919432,0.037704363,-0.00040935725,0.015284166
0.0216334459152281,0.1236575605986407,0.039457366,-0.0008650869,0.02256462
0.3972080228147694,0.378079228872279,0.035893396,-7.823855e-05,0.010180891
0.0287062330595669,0.1145593142632248,0.03940074,-0.00086805224,0.022417262
0.2634282637762064,0.3094330891004969,0.03684385,-0.00032240152,0.014431387
