x,y,u,v,p
0.1257112321185047,0.310317753949092,0.01369296,0.00269866,0.024078824
0.1823291188899316,0.3103943609330097,0.014104709,0.00278306,0.02148366
0.2552070429965105,0.1804020654442204,0.019406185,0.0036292076,0.019639492
0.3257991738097062,0.1671181988490018,0.020931825,0.005399227,0.017837778
0.1840670465495961,0.0882070531316657,0.021847114,-0.00075006485,0.023610704
0.3259895235371394,0.2636006116231516,0.017371044,0.0041923523,0.016832978
0.3449317397047542,0.2083763460276963,0.01967226,0.0054633617,0.016871132
0.1609961967141928,0.2405039522288108,0.0161563,0.002366066,0.022511113
0.2927533366782215,0.3521811040483382,0.013888463,0.0017139912,0.017568573
0.0689161964452286,0.2523546789469931,0.015056953,0.0013725758,0.026837695
0.2747315927676101,0.145739920794269,0.02097927,0.0038776398,0.01954783
0.1836636600122179,0.0449564197591741,0.023482189,-0.0025510788,0.02453658
0.2047162453079303,0.3199320255568856,0.01400505,0.0027208328,0.020578552
0.2265780247216696,0.1214897631575053,0.02119647,0.0018889904,0.021480478
0.2699514322542038,0.3322760571709962,0.014277801,0.0023963451,0.018233158
0.3829630762474071,0.32219848480511,0.016118154,0.0025076866,0.015417331
0.1607930534656415,0.2608981797678167,0.015489683,0.0025742054,0.022431828
0.1424055190644428,0.136415020071395,0.01953207,-0.00056648254,0.024387877
0.3095897117062449,0.292877212989504,0.016109332,0.0034046173,0.017107427
0.3879984730659889,0.2043558584509536,0.020485982,0.0063409805,0.016050663
0.1318068446261798,0.1887544410024185,0.017592296,0.0007801056,0.02416566
0.0388290098750107,0.2431414915418775,0.015166387,0.00069379807,0.028461039
0.2792392812535348,0.3578016005670405,0.013552532,0.0016245842,0.018008128
0.3877807086800959,0.265742958694613,0.0182098,0.0046749115,0.01553888
0.1998384527768267,0.2644950522746281,0.015758142,0.0029850006,0.02082396
0.1211525624124397,0.0212088087628989,0.023484573,-0.0070462227,0.02754169
0.1571889486127887,0.3596633500664133,0.012457952,0.0024859905,0.022902578
0.1833177254355151,0.3777439950414774,0.01209794,0.0019888878,0.021864794
0.2997595331679578,0.1339076501076432,0.02180086,0.0045576096,0.019023735
0.1536698986517921,0.2665255540535348,0.015241966,0.0025498867,0.022727404
0.2110548869748853,0.142405608126037,0.020200595,0.0018415451,0.021667559
0.2048396334567887,0.1813461158856167,0.018701658,0.0023982525,0.021336745
0.1367841109307943,0.3298013129020174,0.01319395,0.0027432442,0.023646813
0.3824029596697044,0.2714834028134622,0.017918214,0.0044414997,0.015597918
0.1886676234327315,0.3623653074073051,0.01257883,0.0022058487,0.021477487
0.3938234134470608,0.1905579400250855,0.02109705,0.0067403316,0.016101401
0.1752947363583938,0.329341721053859,0.013464078,0.0026655197,0.021850768
0.188741365016082,0.0504723361725515,0.023343667,-0.0020577908,0.024227105
0.1838447445206104,0.1949574825847378,0.017959699,0.002122879,0.021965053
0.0033906541403968,0.1597773187418463,0.017406806,-0.0038712025,0.030740552
0.3072840316042533,0.2778574269533435,0.016604766,0.0037388802,0.017230947
0.2924278363984255,0.1508137366341342,0.021049127,0.0044488907,0.018956993
0.2609115726607995,0.1237891110691977,0.021607026,0.0031356812,0.020329006
0.1638963097836585,0.1147386152266034,0.020588025,-0.00058174133,0.02388461
0.0626869798631352,0.1241351133906756,0.019059286,-0.0038692951,0.028119005
0.0857958823246082,0.1158861969610501,0.019591197,-0.0034427643,0.027167108
0.1623694768333955,0.065737059869485,0.02238594,-0.0026261806,0.024891183
0.1502449283251522,0.266376985160583,0.015216932,0.0025172234,0.022878863
0.3782313711513997,0.260039133954835,0.018271312,0.004770994,0.015742056
0.1091683454125686,0.081696444153102,0.021083698,-0.004230976,0.026739158
0.1172628649878665,0.2996010020765073,0.013956413,0.0026021004,0.024451911
0.2786413397706759,0.1993124495985966,0.019037828,0.004216194,0.018691458
0.3942213932084074,0.2475670551312869,0.018974647,0.005315304,0.015553893
0.2331144470438984,0.2183464991854659,0.0177394,0.0033533573,0.019930638
0.0229583434049611,0.1985856002801583,0.016373023,-0.0013768673,0.029424187
0.1726465128274703,0.1527764743690929,0.019320115,0.0009050369,0.022932865
0.1935121340826847,0.184756687951545,0.018436775,0.0021762848,0.021712065
0.1450264730253826,0.286995165486989,0.014527425,0.0026369095,0.023099624
0.0668561978167991,0.1377452982825668,0.01864539,-0.0030360222,0.027731676
0.0591714325007606,0.1717113459706193,0.017462596,-0.0016870499,0.027720954
0.298300989526609,0.2254319828818609,0.018361673,0.0044436455,0.017855871
0.1039884418720149,0.3022605174809535,0.013804302,0.002584219,0.025133606
0.1431969553812067,0.2141218631065029,0.016856298,0.0016357899,0.023446001
0.0762777780955599,0.1003088570341687,0.020025358,-0.004623413,0.027860053
0.3101285702281857,0.2925913409792602,0.016125545,0.0034139156,0.017093606
0.3804805991639576,0.2357885399657242,0.019196138,0.0054774284,0.015884291
0.3953143755280508,0.3443172881797411,0.015532836,0.0014420748,0.015213945
0.3638771000244658,0.2396302460295656,0.01880084,0.005163431,0.016168367
0.2238182539291198,0.2615891687273997,0.016121253,0.0032289028,0.019939907
0.3620305374316247,0.3314997091590975,0.0154913515,0.0021615028,0.01580412
0.179247497129088,0.3738113482157553,0.012184724,0.0020999908,0.02200938
0.2719647619178713,0.3630737070118266,0.013304338,0.0015146732,0.018268965
0.197074650862596,0.1981407410747168,0.01800786,0.0024635792,0.021427229
0.2914201402639,0.1491791277638766,0.021094903,0.00440979,0.019011114
0.1357900908169191,0.1300454764694048,0.019679412,-0.0010244846,0.02476187
0.2826054087246777,0.3403638753444047,0.014159307,0.0021345615,0.017847419
0.1681514198847558,0.2256262691013691,0.016727552,0.0022845268,0.022308823
0.1841299703129493,0.3674641538349689,0.012399778,0.0021607876,0.021724708
0.3223801874097776,0.1761944416340088,0.020539626,0.005277157,0.01779804
