x,y,u,v,p
0.0021643552273801,0.0061510792810064,1.0401353,-0.01224751,20.58211
0.0046796305621967,0.0046308644790179,1.0402412,-0.0122208595,20.57017
0.0078294773134374,0.0079411776919369,1.0402479,-0.012169972,20.552912
0.0089805399950487,0.0074221649243496,1.0402921,-0.012157209,20.547361
0.0040010005912043,0.0098132916714052,1.0400976,-0.012211941,20.5713
0.006119110815153,0.0046336971439137,1.0402807,-0.01220271,20.562952
0.0064810695177935,0.0078508552499119,1.0402131,-0.01218728,20.559723
0.0048052587997886,0.0059666885475056,1.0402125,-0.012214795,20.568956
0.0059228621929556,0.0034267636252242,1.0403044,-0.0122092515,20.564465
0.00059638950048,0.0068371332749435,1.0400755,-0.012265004,20.589663
0.0092410397401944,0.0115809973645225,1.0401987,-0.012139916,20.544193
0.0062410396418094,0.0099522149874524,1.0401559,-0.012183219,20.559994
0.0044842154912129,0.0080745537291211,1.0401529,-0.01221171,20.569643
0.0081453120636592,0.0050559295643841,1.0403264,-0.012175724,20.552605
0.0027050375965835,0.0069948165947132,1.0401299,-0.01223781,20.579031
0.0099909294095509,0.0082542913056694,1.0402998,-0.012141675,20.541916
0.0058117170242298,0.0085350256671611,1.0401784,-0.012193397,20.562778
0.0058029058495998,0.004424300635628,1.0402771,-0.012207404,20.56463
0.0087844168110664,0.0049345579539828,1.0403467,-0.012168072,20.549452
0.0073733508063557,0.0087122749885646,1.0402169,-0.012173124,20.554861
0.0045697534296765,0.0042547101694793,1.0402473,-0.012223534,20.570883
0.0030242090696923,0.0095566836868183,1.0400769,-0.012225121,20.576311
0.0080301488491731,0.0084323670394691,1.0402416,-0.012165785,20.551687
0.0057239459313024,0.0067321139152876,1.0402194,-0.012200594,20.564016
0.0061929591918538,0.011958145402393,1.0401059,-0.012177043,20.559343
0.0101751789699821,0.0090891774700264,1.0402845,-0.012136564,20.540615
0.0045785521928807,0.009305109619796,1.0401257,-0.012206361,20.568628
0.0105132218628842,0.0069868829065477,1.0403447,-0.012139387,20.539858
0.0073755709840506,0.0105815201254051,1.0401717,-0.012166813,20.554018
0.0106745418224627,0.0077247230053739,1.0403312,-0.0121348575,20.538717
