x,y,u,v,p
0.0021643552273801,0.0061510792810064,1.0328388,-0.01359107,20.521605
0.0046796305621967,0.0046308644790179,1.0327814,-0.013543181,20.510004
0.0078294773134374,0.0079411776919369,1.0328019,-0.013250925,20.48545
0.0089805399950487,0.0074221649243496,1.0327787,-0.013221107,20.479792
0.0040010005912043,0.0098132916714052,1.0328817,-0.013343532,20.503988
0.006119110815153,0.0046336971439137,1.0327638,-0.013476893,20.501686
0.0064810695177935,0.0078508552499119,1.0328166,-0.013316963,20.493422
0.0048052587997886,0.0059666885475056,1.0328035,-0.0134779215,20.50672
0.0059228621929556,0.0034267636252242,1.0327446,-0.013539661,20.505129
0.00059638950048,0.0068371332749435,1.0328702,-0.013632558,20.529337
0.0092410397401944,0.0115809973645225,1.0328496,-0.01302376,20.470264
0.0062410396418094,0.0099522149874524,1.032857,-0.013234358,20.490774
0.0044842154912129,0.0080745537291211,1.032845,-0.013398774,20.504532
0.0081453120636592,0.0050559295643841,1.0327466,-0.013364941,20.489166
0.0027050375965835,0.0069948165947132,1.0328474,-0.0135286525,20.516874
0.0099909294095509,0.0082542913056694,1.0327811,-0.013137557,20.472338
0.0058117170242298,0.0085350256671611,1.0328369,-0.013317242,20.495977
0.0058029058495998,0.004424300635628,1.032764,-0.013500754,20.503912
0.0087844168110664,0.0049345579539828,1.0327367,-0.013340961,20.485706
0.0073733508063557,0.0087122749885646,1.0328212,-0.013237536,20.486607
0.0045697534296765,0.0042547101694793,1.0327759,-0.013564989,20.511354
0.0030242090696923,0.0095566836868183,1.032889,-0.0133998655,20.510122
0.0080301488491731,0.0084323670394691,1.0328083,-0.0132198,20.483347
0.0057239459313024,0.0067321139152876,1.032806,-0.013401605,20.499945
0.0061929591918538,0.011958145402393,1.0328933,-0.01314716,20.48719
0.0101751789699821,0.0090891774700264,1.0327938,-0.013091862,20.469664
0.0045785521928807,0.009305109619796,1.0328658,-0.01333962,20.501627
0.0105132218628842,0.0069868829065477,1.0327522,-0.013170019,20.471758
0.0073755709840506,0.0105815201254051,1.0328543,-0.013154119,20.482996
0.0106745418224627,0.0077247230053739,1.0327635,-0.013129707,20.4694
0.0058477220625568,0.0041719782620497,1.032759,-0.013509929,20.504137
0.0064083981325355,0.0088516648235449,1.0328354,-0.013275694,20.491922
0.0116686452822894,0.0064227696616217,1.032728,-0.013142012,20.46615
0.0048048956997809,0.0049915015129057,1.0327863,-0.013521358,20.508587
0.0061383055361954,0.0037454201235949,1.0327477,-0.013515569,20.503275
0.0020806837600935,0.0076719253031271,1.032867,-0.013527192,20.51918
0.0039055189764258,0.002066122530596,1.032745,-0.013692949,20.519365
0.0107997976649333,0.0094226748062727,1.0327922,-0.013048273,20.4654
0.0037061909132086,0.0101506791735084,1.0328913,-0.013342045,20.505043
0.0090913513424294,0.008013005392354,1.0327879,-0.013189692,20.478012
0.0079724145237311,0.0073187567690389,1.0327892,-0.0132720955,20.485823
0.0053365263138234,0.0133094814740165,1.0329278,-0.013126291,20.489542
0.0071119551968569,0.0036351645111306,1.0327339,-0.013475724,20.497864
0.0094222768290529,0.012552321264689,1.0328647,-0.012972124,20.467339
0.0074844329157647,0.0074899547826608,1.032798,-0.013286892,20.488314
0.0068050154697948,0.0060607473537558,1.0327809,-0.013381813,20.494987
0.003791547114371,0.0066713570062535,1.0328285,-0.013493132,20.51122
0.0066086770213568,0.0107006762719532,1.0328659,-0.013184097,20.487207
0.0067187195730827,0.0040286198893728,1.0327457,-0.013476282,20.499382
