x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.020432293,0.0008789748,0.016125306
0.1843778043131864,0.0432609367007157,0.020286337,0.00058657676,0.020824954
0.3034804859924678,0.1513311259400358,0.02054406,0.00091009587,0.016628824
0.0594568999590305,0.1374511212273841,0.022647873,0.0002232492,0.023926452
0.1325212254895086,0.3354410686395206,0.01954674,0.00041511655,0.020476416
0.2813690733185051,0.0407886929477688,0.019180581,0.000867784,0.017989524
0.268832624866158,0.4344087634612592,0.01621966,0.00076039135,0.015796073
0.1950086385320467,0.1635220590004209,0.021362178,0.00060426444,0.019738883
0.0045170418181601,0.27201232304543,0.021851793,6.980449e-05,0.024704665
0.2149841813248461,0.1047648753117209,0.02085805,0.00066789985,0.01952821
0.3101220229818009,0.2304963364762234,0.020514168,0.00091189146,0.015919916
0.2084305256329466,0.187251238097118,0.021244764,0.0006388277,0.019189492
0.0511272305313994,0.2714270114410812,0.021488257,0.00019772351,0.023315296
0.2226247871484203,0.2095906690340188,0.021067262,0.00067514926,0.018626258
0.156179949578093,0.1260706866796118,0.021590278,0.0004984513,0.021127656
0.2539492645882593,0.3315246325601671,0.019253984,0.0007404089,0.01690945
0.1816138824174535,0.39107859437826,0.017754912,0.0005397126,0.018656649
0.2815284743196625,0.3480106353295281,0.018829286,0.0008105263,0.015990347
0.1285622744043575,0.1694590127878345,0.02192685,0.00041719526,0.021667227
0.2048246052600692,0.3259483038636455,0.019509047,0.00061008334,0.018395126
0.1350912202568653,0.370029039480843,0.018546492,0.000418894,0.020174906
0.2140987121488078,0.2566904275944219,0.020697266,0.0006449446,0.018572122
0.399187692198839,0.1776502481387265,0.02020581,0.0011695325,0.013668343
0.3244070283751861,0.263738346705631,0.02019865,0.0009433329,0.015285045
0.1839887416071367,0.189296992358218,0.021416515,0.0005704984,0.019898072
0.332627831672471,0.3555310631034666,0.018626034,0.00094364583,0.01444304
0.2430584568202161,0.3471848144838442,0.01890593,0.0007087141,0.017127857
0.2264940278345998,0.0469146053507714,0.01987996,0.00070817024,0.019560859
0.2814253071215439,0.3175505353214241,0.019491285,0.0008163303,0.016192883
0.2874896518146143,0.4215704339081954,0.01669123,0.0008111447,0.015331849
0.3306572131925489,0.2225512914819448,0.02047564,0.0009698123,0.015371144
0.1955313882285762,0.1577431950122552,0.021350183,0.00060643256,0.019760728
0.3673640861644333,0.2328476030132255,0.020314462,0.0010673478,0.014233261
0.2834131722166393,0.1305359069877538,0.0205307,0.00085778534,0.01735118
0.3983516302833421,0.2204443051311176,0.020273432,0.0011550784,0.013413265
0.3572427539132279,0.2761965575025916,0.019993871,0.0010287762,0.014244631
0.2583088258768499,0.4275210124716966,0.0164596,0.000734441,0.016151294
0.2319965639412585,0.1487168175175508,0.021033093,0.00071008503,0.018744022
0.1453732653402875,0.1361052548521231,0.021741174,0.0004670024,0.021383181
0.1643689821120783,0.2717839949029365,0.020740405,0.00050738454,0.019944772
0.294801994483199,0.3965619045045999,0.017504595,0.0008354038,0.015281692
0.2698736479348157,0.050328267617893,0.01949644,0.0008330345,0.018265054
0.2320384616500543,0.092139140442573,0.020551965,0.00071819127,0.019107401
0.0816984055542011,0.0985605362476053,0.022228315,0.00028733164,0.023512885
0.2394192271966239,0.3070855762100034,0.01979807,0.0007057488,0.017497137
0.3584686440910228,0.2970560376424921,0.019724943,0.0010266602,0.0140722245
0.1504541078850576,0.0952320767078327,0.021413445,0.0004845187,0.02149482
0.0648438160466763,0.2961738179501034,0.020874202,0.00023449957,0.02274631
0.0648649466662472,0.2191351512282998,0.022171333,0.00023692101,0.023242012
0.1411276299163204,0.3723815639158879,0.018453807,0.00043469667,0.019980147
0.3419970826441385,0.2272085594287211,0.020416096,0.0009996891,0.015009612
0.0183245736129767,0.265447155517313,0.021866322,0.00010769814,0.02433382
0.2901939990970622,0.3924996452438484,0.0176256,0.0008242354,0.015443698
0.0870763898986152,0.1182404798530133,0.022282988,0.00030222535,0.023227423
0.0134085624217087,0.2069719442482944,0.02279368,9.36389e-05,0.024855793
0.1983217581798256,0.2094615506615888,0.021222904,0.0006079003,0.019344226
0.3965657173399199,0.2240992999185344,0.02027031,0.0011491403,0.013441242
0.0418078360323866,0.1416386043704527,0.02285023,0.00017310679,0.024425521
0.2157316541794005,0.3729091080504753,0.018257812,0.00063221157,0.017765954
0.227194835095416,0.232920634789681,0.020879999,0.0006842613,0.018340237
0.3092551179606018,0.2614307241033504,0.020265207,0.00090286136,0.015743509
0.0092333116396028,0.1366604742731092,0.023238704,8.048117e-05,0.025429174
0.2009837786829529,0.1502816260390952,0.02128724,0.0006226599,0.019647911
0.222577175206356,0.0374833081839646,0.019733876,0.00069796294,0.019736454
0.3076238008956671,0.2297875353415003,0.020528004,0.00090521574,0.015997678
0.1746163972325481,0.3655465776209596,0.018563226,0.00052435696,0.019030884
0.0031711278330556,0.2658929703437358,0.021986976,6.6019595e-05,0.024784282
0.0171017554280139,0.2113012864574131,0.02270846,0.0001039803,0.024717703
0.0212922159063126,0.2567477756249182,0.022003092,0.00011584163,0.024301022
0.1084038935979939,0.3611085189879564,0.018919677,0.0003485307,0.021026999
0.2408190613261899,0.292347959651708,0.020059973,0.0007119477,0.017552063
0.2551696140532079,0.2257311314155305,0.020788953,0.0007622689,0.017563283
0.1310148565429999,0.1720979600939466,0.021899201,0.00042389333,0.021577522
0.2046920782181194,0.3205522149615764,0.01963079,0.0006104782,0.018434256
0.3316053167143424,0.2442820204009066,0.0203498,0.00096731633,0.015201688
0.3813658393331472,0.1844438503245463,0.020300165,0.0011185557,0.014141664
0.2110699818546286,0.0381111567447573,0.019876838,0.00066453964,0.020071134
0.2677445638636142,0.2158245660795296,0.020782225,0.00079861283,0.01725804
0.2024923467826279,0.1136486331743546,0.021059237,0.0006312579,0.019839302
0.2683819637518344,0.1608344686915494,0.0208169,0.00081013143,0.017596021
0.0944496723333165,0.0732252800745465,0.021831848,0.0003246218,0.023295537
0.3162688741876579,0.2597225780395765,0.020262048,0.00092221797,0.015549332
0.3088785628594634,0.1339359547193982,0.020381406,0.0009288043,0.01658357
0.3094858459444287,0.3605896548677096,0.018504038,0.0008816123,0.015087381
0.2198702362617839,0.2354958019916039,0.020896792,0.0006637722,0.018539473
0.3928670774581608,0.3233369963032164,0.019299507,0.0011107996,0.01289811
0.0166949454512337,0.2783150784303344,0.0216192,0.000103250146,0.024299785
0.2418285224269667,0.107859743332705,0.020647407,0.00074382126,0.018718272
0.1910344340584776,0.3017655515130623,0.02007474,0.000576213,0.018960498
0.2318699895794037,0.0967791000385817,0.020611145,0.0007170513,0.019082516
0.0386992719192,0.2019952223313291,0.022591606,0.0001642555,0.024132356
0.0525545901852074,0.1773180169200743,0.022633687,0.00020327419,0.023877189
0.0401524904866493,0.1610714698417726,0.022834763,0.00016846508,0.024350852
0.2116992820479862,0.3373321494676368,0.019220069,0.000626795,0.018117696
0.2443401238330678,0.342081824055757,0.019028395,0.00071300566,0.017123446
0.3278663589373423,0.2438180837678385,0.020364746,0.0009572804,0.01531399
0.2503555708935044,0.3442933531582533,0.018963613,0.0007285923,0.016931735
0.1807282018478932,0.1929805176316767,0.021427423,0.00056099147,0.01997067
0.147429629072598,0.1719683844765084,0.02175489,0.00046996027,0.021091744
0.2265276753680277,0.3116357861188878,0.01974848,0.00067038834,0.017847583
0.106107422603384,0.3685897582013889,0.018696502,0.0003418848,0.021046713
0.0614409120759575,0.2942805680288075,0.020939462,0.00022530556,0.022860065
0.0343474166709122,0.2942166650454753,0.021131873,0.0001514405,0.02366963
0.1254895652701857,0.0582981425997898,0.021248765,0.00041489303,0.022470042
0.1139966861745639,0.1126693128071491,0.021952115,0.00037924945,0.022463575
0.3536724480011917,0.2151173813167544,0.020416409,0.0010345727,0.01474791
0.3240350611630617,0.3138286748929695,0.019493774,0.00093075633,0.01496812
0.0142767359066252,0.1789016936051075,0.023029953,9.5665455e-05,0.02500929
0.1246112498455755,0.0943752965941168,0.021692023,0.000410527,0.022265732
0.147763954570726,0.0615584946731309,0.021026619,0.0004791245,0.021789744
0.2351264907062602,0.3855202859879716,0.017855108,0.0006813407,0.017110676
0.3132425340281384,0.2134514057327994,0.020577967,0.0009241253,0.0159396
0.3343457793362159,0.3417753267265385,0.018936545,0.00095145404,0.0144831985
0.3129694506981971,0.3732738397456355,0.01817657,0.00088795274,0.014901921
0.240491494191131,0.3765631118339699,0.018116623,0.00069694966,0.017011099
0.0528906222082049,0.1198020514232921,0.022686973,0.00020466,0.024234548
0.2830965912859608,0.2056931818816337,0.020743087,0.0008427724,0.016873248
0.1775288647961486,0.3326294823963109,0.019441932,0.0005360916,0.019159272
0.2016008048947404,0.3778971501573096,0.018133879,0.000594154,0.018151075
0.0832311672526836,0.3135182432483186,0.020352408,0.0002837032,0.022085786
0.3636361848286968,0.2436312279737293,0.020266093,0.001054436,0.014271364
0.2811132056839656,0.095274680745921,0.020156592,0.00085762143,0.017646275
0.0340443861933404,0.1933485888234762,0.022714213,0.00015125424,0.024326682
0.3269497723908153,0.3047826580565779,0.01964444,0.00094065815,0.014942139
0.2875508639239691,0.0427695610031459,0.019162655,0.00088530034,0.017795786
0.3064083026084564,0.126517553227763,0.02032967,0.00092333555,0.016703859
0.0476526213358556,0.1449060405399154,0.022782192,0.00018969178,0.024230495
0.3947824698739986,0.2404632224359209,0.020215347,0.0011396706,0.013386041
0.11468972110938,0.120720727215367,0.021989658,0.00038084388,0.022391483
0.294527761389561,0.2035559200679433,0.020691141,0.0008747056,0.016551986
0.1336465837888579,0.406449925076238,0.017327532,0.0004117489,0.019980267
0.0734104169171474,0.1921372170434089,0.022337519,0.00026148558,0.0231608
0.0582614214333885,0.2814517180832223,0.021236092,0.00021699071,0.023037717
0.3613592328942421,0.2221379799135631,0.020372458,0.0010537878,0.014478117
0.3035998202549211,0.1772070932339597,0.020646214,0.00090515614,0.016457468
0.3669581166679052,0.2847629077821765,0.01987914,0.0010526031,0.013905376
0.1276192644865929,0.17285977076182,0.02192787,0.0004143268,0.021673352
0.3845764295905905,0.2103507248117578,0.020322919,0.0011203066,0.013879374
0.2865075511419627,0.3162352245684703,0.019507088,0.0008301735,0.016052239
0.073542056936124,0.1183671150408679,0.022438735,0.00026360154,0.023629025
0.27569503778249,0.1506629121415409,0.020723246,0.000832431,0.017447293
0.2696120376721089,0.0749467562378085,0.019950539,0.0008282289,0.018114388
0.1741844726680705,0.058240547733886,0.020666197,0.0005557686,0.021030053
0.0828126164408106,0.1999639664776854,0.02219288,0.0002874881,0.022830665
0.2224652900838107,0.1635360964957027,0.021149546,0.0006812364,0.01892896
0.2697424887878363,0.1859705560641456,0.02084808,0.0008094907,0.017393187
0.1670974985731741,0.353495898719034,0.01892972,0.0005057752,0.019332409
0.1316537340251643,0.1619369162107734,0.021908417,0.00042642653,0.02162388
0.2197841046283006,0.0889928516757677,0.020628914,0.0006835833,0.019488245
0.1214519339517322,0.1950100960781012,0.021888345,0.00039560348,0.021713868
0.1999642435098106,0.0778347016495294,0.020678878,0.00062809885,0.020143881
0.181759886996348,0.3481871335343133,0.01902926,0.0005455166,0.018932521
0.1453576311503947,0.2948920106917558,0.020423919,0.00045338273,0.020358607
0.3080156996096932,0.3421109161959598,0.01894176,0.0008818507,0.0152517855
0.2625618046957593,0.3975219894017588,0.017468542,0.0007510632,0.016223252
0.1386586658540141,0.0763599773654617,0.021335602,0.00045193732,0.021964714
0.3579063602501134,0.2741183544892743,0.020015836,0.0010310858,0.014238909
0.1310402863502779,0.1139213391513507,0.021775387,0.00042779744,0.021950126
0.1031958623078852,0.3320749508323919,0.019771412,0.00033655763,0.021370709
0.2158912907393634,0.2448103581251421,0.02082567,0.0006515384,0.018596373
0.1168987812893888,0.0182412536177746,0.020655766,0.00039152056,0.022979498
0.1078177859000991,0.0525538373661181,0.021386638,0.00036388636,0.023030505
0.0471819270437474,0.2464953066537183,0.021955729,0.0001873374,0.02359356
0.1691794109629073,0.3853562992889974,0.017966442,0.00050763786,0.019062668
0.2455723735157571,0.1364680390912288,0.02086179,0.0007501319,0.018423676
0.1910998010028886,0.1047664092644279,0.021086961,0.00059981644,0.020232528
0.2762732189834458,0.1513525002257256,0.020722814,0.0008339286,0.01742582
0.1532516313860907,0.2419661178279577,0.021227032,0.00047992915,0.02046743
0.1206012104224044,0.1470269839846325,0.022010341,0.00039616227,0.022047475
0.1293521860521876,0.3533696205617633,0.019065998,0.00040505826,0.020454004
0.2467864733404811,0.2618267911693329,0.020484418,0.0007332191,0.01757516
0.0956905096755655,0.1660859092185455,0.022244297,0.00032494962,0.022665069
0.2338611546999396,0.2821823114914104,0.020251364,0.00069479644,0.017823353
0.2313363924871695,0.3207277742879133,0.019545123,0.00068184733,0.017646447
