x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.025963262,0.00042121112,0.018465057
0.2240979283970741,0.3234544396907865,0.024348736,0.000481233,0.016836405
0.3982159426385632,0.2022127526691644,0.024900094,0.001028277,0.012574479
0.0583251927651464,0.2403741049542945,0.026793733,3.4362078e-05,0.02217041
0.1351185316589691,0.0697160982078547,0.025884882,0.0003042519,0.020957395
0.1619308022074758,0.1894405228209734,0.026320472,0.00035075098,0.019455686
0.1853955072556655,0.2440306457873187,0.025788963,0.00040087104,0.01844278
0.1945696186640433,0.1230489115762367,0.025844052,0.00046706945,0.018909834
0.2899476679952971,0.0556055616970804,0.02390851,0.0007724762,0.016563535
0.0034758863998896,0.2984532525287435,0.02618526,-0.00013931096,0.023428261
0.2131498622413178,0.1532269679388901,0.025864348,0.00051226467,0.018189184
0.203109959138158,0.1011462213081081,0.02553843,0.00049900264,0.018794589
0.3395285325238995,0.2058411129537616,0.02514556,0.0008586794,0.014229372
0.2639774193329191,0.2049609690806597,0.025548413,0.00064165145,0.016406626
0.2828312099805988,0.0633703553104264,0.024139479,0.00074857473,0.016721323
0.2831507947954832,0.3681801580674879,0.023161426,0.0006267354,0.014856398
0.2775041048491478,0.3037755016966136,0.024550408,0.00063970685,0.01541388
0.0954120855473121,0.2667828785773325,0.026102409,0.00013434887,0.020925477
0.1418729263413779,0.2475509500766735,0.026041046,0.00027431548,0.019686878
0.1913977733562504,0.2185450524001919,0.02596204,0.00042694807,0.01842349
0.26360840280105,0.0564364368353138,0.02419345,0.00069341063,0.017316617
0.1106526528300603,0.1878612847908678,0.026778594,0.00020119548,0.020958424
0.3780644679810184,0.2554933177656487,0.024841487,0.00094519556,0.012823947
0.3412223590299797,0.2979598225297197,0.024483368,0.0008212328,0.013618045
0.1650227790659313,0.1553689268712155,0.02629815,0.00037015975,0.01957193
0.2715729997144362,0.4085267451120231,0.021995962,0.0005762577,0.014942259
0.2805771275871971,0.1078251844735401,0.024896726,0.0007263124,0.016517565
0.3234374314885881,0.1152329190124861,0.024649069,0.0008497983,0.015241265
0.1498544815011898,0.1973049084452925,0.026393205,0.0003131479,0.019759208
0.2055793645681364,0.0834656216440465,0.025278151,0.00051163137,0.018829703
0.0922813435741384,0.3033814593517779,0.025426984,0.00011431426,0.020794645
0.2385439398029714,0.2594932250749442,0.025322363,0.00054751337,0.016809016
0.2033228478256058,0.1216819537169425,0.025748238,0.00049337,0.01866445
0.0792756886676083,0.3161695842096087,0.025216758,7.3209405e-05,0.021097258
0.0910236735786098,0.2846419194742976,0.025818035,0.00011642277,0.020945296
0.0471976975876061,0.1945957459160902,0.02736333,1.3284385e-05,0.022772789
0.3188631729273991,0.3082563959203934,0.024372324,0.00075381994,0.014196441
0.1512499205088435,0.0643499421186031,0.025605187,0.00035398453,0.020520613
0.2377835707335744,0.4269390330392434,0.02138333,0.00047518313,0.015805379
0.0422926000575179,0.2964834772003962,0.025926173,-2.7023256e-05,0.022300377
0.1287926627547778,0.2837277510671525,0.025585264,0.00022502244,0.019848153
0.3048714607467859,0.2368473014888659,0.025207445,0.00074607134,0.015034966
0.1895304769599173,0.3703793649812787,0.02328299,0.00036559254,0.017551646
0.1763039362777093,0.1853109396965364,0.026210949,0.0003940165,0.019063115
0.2448540318252861,0.4211318487896461,0.021584198,0.0004972145,0.015636578
0.1390921090213539,0.1033635719745878,0.026247874,0.00030772388,0.020639524
0.3572718186600128,0.2210837159429255,0.02505453,0.00090254843,0.013628431
0.1982740473715059,0.3768551417200314,0.023070917,0.00038735569,0.0172581
0.2785417652204268,0.2689862139213083,0.025037438,0.00065751374,0.015596643
0.2368763790509647,0.2117686401913296,0.025694773,0.0005608201,0.01714772
