x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.043640666,-0.0033285469,0.006824352
0.2960886460871266,0.166766046209223,0.03432148,-0.00284037,0.007214926
0.2851138609451895,0.1970577664049437,0.04027202,-0.0029477999,0.0070613846
0.1048006320078902,0.3399612465121739,0.021423392,-0.003945157,0.008569807
0.1229799787825573,0.2863542610176935,0.036620654,-0.0035930201,0.008312494
0.1689910218693579,0.0497741744503532,0.00045440346,-0.0044414997,0.00840763
0.1033694968223133,0.0881263747666916,0.022327796,-0.0045862794,0.0095040575
0.385926363621057,0.3870529480036433,0.024056263,-0.0059633404,0.0067340285
0.243857307420566,0.1554322653992243,0.033845447,-0.0030591711,0.007307954
0.1859633098417795,0.384718788726914,0.010075405,-0.004709445,0.0068514347
0.1255765376106928,0.2651488215657601,0.040209748,-0.003512293,0.008330427
0.2820933062165947,0.1789457667596034,0.03738966,-0.0029065758,0.007141173
0.2457675859389715,0.342166943250615,0.028728627,-0.004275799,0.0065061525
0.1068857445145848,0.0488449393103227,0.006037317,-0.0051119775,0.00957074
0.0297243451845683,0.1471298256943337,0.04083612,-0.004538983,0.011646442
0.3563029439094576,0.2225503945359798,0.042158686,-0.0030269697,0.007251747
0.2446748073497568,0.2218739054312356,0.04313364,-0.0031289682,0.0070159584
0.2526805805637282,0.4299221648811108,-0.004515961,-0.005987376,0.0061216354
0.3474471613350089,0.3019406322338091,0.041268356,-0.00400199,0.006818287
0.1793295293742925,0.3547583568496621,0.020895861,-0.004245296,0.0070510134
0.2996715003513124,0.4116423869404152,0.008016907,-0.0059078187,0.0061384514
0.3149168356495391,0.1529221826884149,0.029924415,-0.0027561039,0.0073368847
0.1756380445285964,0.2816806792182731,0.039019503,-0.003524594,0.0073785856
0.0431096686731403,0.1419759493639975,0.039542623,-0.0044836625,0.011153735
0.0700393976571836,0.227032584834898,0.04329016,-0.0037030876,0.009948306
0.3242287308303087,0.1659161712886059,0.03296741,-0.0027474612,0.00731761
0.1913548386081361,0.2697425274735811,0.041026674,-0.003441006,0.0072263256
0.0269559940323801,0.289184211613314,0.03266301,-0.0037827343,0.011322938
0.1160674155024547,0.0388463899348295,0.00032877177,-0.005168423,0.0093984455
0.3568746764760221,0.1335519684624474,0.021348372,-0.0025762022,0.007682763
0.328719220686388,0.1759770736616119,0.03517706,-0.0027660578,0.0072931945
0.1981831513837001,0.0658348392921576,0.0054145902,-0.0039639324,0.008001275
0.2031493975345539,0.0675514627512914,0.0057626516,-0.0039002225,0.007948376
0.0839759062729545,0.0448750060540817,0.006398,-0.0054333434,0.010181114
0.1995538184621998,0.421251275926961,-0.0052178875,-0.0054423213,0.00655286
0.1008317000795131,0.0227612365481489,-0.0063481852,-0.005616799,0.009820983
0.3102790212459308,0.1761454300046328,0.03587497,-0.0028156638,0.007211268
0.1916012465401353,0.4009387370510194,0.0035762414,-0.0050123855,0.0067207143
0.3559909234533653,0.1273863939848352,0.019114114,-0.0025748163,0.007705681
0.3266673470847503,0.2347414497024841,0.04334905,-0.0031348616,0.0070090815
0.1012892387797872,0.3147316628120179,0.02904182,-0.0037592053,0.008745737
0.2827669105263201,0.3793221280069095,0.019280292,-0.0050946474,0.006265335
0.2795730488466909,0.2163280505211189,0.042471,-0.0030424297,0.0069726408
0.3523087966477078,0.2524042661198185,0.043990903,-0.003332682,0.007081628
0.1747761288499291,0.3590437116739129,0.019112803,-0.004289098,0.007099159
0.2687782180630391,0.1080429168179269,0.017678514,-0.003077805,0.0074645206
0.2521170487517772,0.1462169728380065,0.031150006,-0.003037341,0.007321283
0.1216236249078277,0.0981678219813581,0.024455182,-0.004293911,0.009042285
0.304537808797993,0.3425757740955465,0.03180381,-0.0045142323,0.0064450726
0.0614889936215382,0.1508449257222213,0.040217005,-0.0042423606,0.010483287
0.3135614239663085,0.3022650259281315,0.040137522,-0.0039011165,0.0066484734
0.1350133354439717,0.1676055891868614,0.040162914,-0.0036063045,0.008496791
0.1775882164600395,0.205869277657765,0.04296487,-0.0032894537,0.0076495633
0.2936846850655526,0.3576362136851949,0.027057014,-0.0047355145,0.006361954
0.3084320046507108,0.2630486642089799,0.043507986,-0.0034006909,0.0068082213
0.1749412605495141,0.1644446125649637,0.0383647,-0.0033898652,0.007851489
0.183181978684378,0.0919968286022483,0.017801091,-0.0038252696,0.008048408
0.2915580267711874,0.1026008867119706,0.013818309,-0.0029587,0.00750307
0.3810877349780766,0.1470386691633751,0.024645858,-0.0025242567,0.007833041
0.3713196722250964,0.2583139505536239,0.04418906,-0.0034355,0.0072049573
0.2530538772435383,0.3518507950884004,0.026337884,-0.0044539124,0.006436892
0.3576746692826142,0.3476386831488138,0.033414446,-0.004877843,0.00667911
0.0381029723652322,0.3021103394631241,0.02971401,-0.0037754476,0.0108402595
0.1837904727794612,0.162464460806753,0.037701987,-0.0033487454,0.007747397
0.0874323196408601,0.3303681368792582,0.023628272,-0.003861636,0.009080365
0.0460839758321258,0.1567803905020887,0.041542254,-0.0043049455,0.010996051
0.2712456677216079,0.186667235390538,0.039062597,-0.0029553398,0.0071075335
0.2263189383010133,0.3677268202475192,0.019459233,-0.004603505,0.0065154433
0.2930332361722964,0.430572795349058,-0.001041241,-0.0063142776,0.006051801
0.2152091360859139,0.15369178395414,0.034679703,-0.0032090768,0.007477939
0.3827002320324137,0.2950813156448811,0.043001674,-0.0040155128,0.0071345195
0.2831930585999275,0.3437570265181878,0.030346237,-0.0044427738,0.006416358
0.3026603076932708,0.0725839569279944,-0.0009590611,-0.0030445755,0.007671781
0.0120927388670369,0.083857930956265,0.027481087,-0.0055900663,0.012578271
0.079745757695679,0.0833122655730355,0.022388645,-0.004884638,0.010157712
0.3265815268183261,0.3063696439006415,0.03998717,-0.0040017515,0.006681688
0.1091059001630315,0.2468328577179773,0.04206086,-0.0035264567,0.008778758
0.2479691826135418,0.0926039648655673,0.013029955,-0.0033118352,0.007573612
