x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.017119229,0.0002760291,0.021503106
0.3855635966916051,0.2207488743038956,0.016423568,0.00063923,0.0145306215
0.3468665818634676,0.1266165581271785,0.014760479,0.00047127903,0.015793324
0.1791009785237324,0.23976942095891,0.018045098,0.00051081926,0.019453898
0.1402399703448343,0.2011787685445619,0.018127441,0.0004246831,0.020539805
0.0448906616837612,0.177063792509823,0.018955886,0.00031290948,0.022970214
0.0659500295866419,0.1886530240000921,0.018819109,0.00034727156,0.022410035
0.3182499031319211,0.2766921081383107,0.017248094,0.00066782534,0.015947044
0.2454405281278195,0.3352858143760732,0.01743479,0.0006918907,0.017501198
0.236214811496071,0.231699907196272,0.017535329,0.0005431995,0.018091284
0.2376341559268696,0.1467253679293808,0.016298875,0.00041878223,0.018356621
0.0429844930503539,0.1556880912897399,0.01871638,0.00027906895,0.023090944
0.3236691123129853,0.2868243614555528,0.017243452,0.0006855726,0.015780471
0.2141646263565388,0.3775899564666241,0.01705084,0.0007227063,0.018113084
0.2823901293731998,0.3477739843157434,0.017171144,0.00073568523,0.016560756
0.2475991734160205,0.0994576019876583,0.015009731,0.00035311282,0.018281788
0.0926967976262108,0.2258277785039549,0.018784583,0.00042298436,0.021621928
0.2644688900202936,0.384347685860852,0.016772017,0.0007688552,0.016865388
0.275321547399748,0.185007015326781,0.016662791,0.00050508976,0.01730869
0.0484735479802548,0.1839428892875627,0.018982142,0.0003261119,0.02285786
0.2840246851243226,0.1467462518211729,0.015844308,0.0004543513,0.017234035
0.017533713269051,0.1665228595190048,0.01918763,0.00027491152,0.023683414
0.34224573007765,0.2054187542987471,0.016471699,0.000585258,0.015623584
0.2030951953370147,0.4017340267578268,0.016657725,0.0007442385,0.018298216
0.2484806246717405,0.1115465098704027,0.015337259,0.00037276745,0.018217847
0.2466339339913478,0.031091933597067,0.012689665,0.00024189055,0.018546283
0.2070801648937015,0.317439683358904,0.017768249,0.0006392598,0.018497996
0.033918226498704,0.2035392589346366,0.01931224,0.00034332275,0.023150325
0.0895146659227824,0.1040402873961214,0.017124847,0.00023611635,0.022122651
0.140667502051203,0.2130203862071921,0.018226855,0.00044232607,0.020487979
0.2843836537337643,0.2636115863466071,0.017390788,0.0006246045,0.01681105
0.2169448737774912,0.2095062454145727,0.017490491,0.0004964471,0.018637858
0.0308204527191704,0.1412763288249024,0.018663377,0.00024719536,0.02344127
0.0166232279990255,0.1994399629366266,0.01949367,0.0003232658,0.023592949
0.2297870526885473,0.3927547039089905,0.016738176,0.0007533729,0.017678753
0.1219863960558997,0.0923624431122012,0.016389027,0.00024344027,0.021366298
0.2416223868959355,0.2998163915803596,0.017657727,0.0006419271,0.017719284
0.2059678809262028,0.0703369766242217,0.014629565,0.00027424097,0.019394085
0.2915499569601067,0.2998430770286487,0.017395549,0.00067937374,0.01650922
0.2110054599824787,0.1032896905259642,0.015543647,0.00033080578,0.019156024
0.0756657471670925,0.1611755786372432,0.018378474,0.0003136769,0.022265598
0.2591203230914362,0.2647618649235481,0.017551139,0.0006071478,0.017418616
0.3056136379797665,0.2861238789057871,0.01733017,0.00067123026,0.016218297
0.2906450609736615,0.2996249657401408,0.01740031,0.00067831576,0.016531862
0.2228647979068636,0.0483155128774015,0.013657354,0.0002516359,0.019061342
0.2722891462330508,0.0737592490595457,0.013921291,0.00033140182,0.01777564
0.2535042778918655,0.0549640967261704,0.013498083,0.00028645992,0.018295981
0.2012967017117817,0.2272563812616249,0.017783277,0.00051011145,0.0189564
0.2535629645904115,0.3666723882259604,0.017061897,0.00073841214,0.017192744
0.3989563724271919,0.1756813640030141,0.0155496895,0.0005840212,0.01437173
0.1072970205967229,0.1104653532561126,0.017032407,0.0002604723,0.021663591
0.1964903408697636,0.2931676955385288,0.017954424,0.00059854984,0.018841729
0.0845597856500063,0.2156942321594281,0.018817693,0.0004018396,0.021857575
0.1697751466423147,0.4041816334738961,0.016730323,0.00072176754,0.019104943
0.1420134932897637,0.3895424266634022,0.01715158,0.00068211555,0.019837692
0.119818783103929,0.2899879767579963,0.018523008,0.00053462386,0.02073118
0.2219506555861291,0.4151178132101755,0.016321138,0.00077492744,0.017790802
0.1423949659710148,0.10627775964642,0.016472101,0.00028167665,0.020818219
0.0936861272862383,0.2529410381501228,0.018836997,0.00046248734,0.021503404
0.0033263733864771,0.2068801184929915,0.019697227,0.0003233552,0.023897186
0.1294808975395069,0.010050875613405,0.013589203,0.000114269555,0.021469101
0.0746016463867888,0.1106591282583914,0.017481528,0.00023466349,0.022466645
0.1426848135317466,0.3558912060393409,0.017725796,0.0006399676,0.01993896
0.1595894619664344,0.2223800860649154,0.018115923,0.00047077984,0.01999189
0.0656801454699228,0.2311205905060808,0.019082874,0.00040903687,0.0222698
0.1215729981200993,0.362971363129181,0.017738685,0.00063244253,0.020433292
0.1699499763367579,0.3748434398524356,0.01728703,0.00068532676,0.019203693
0.2154466397928808,0.0435908855170293,0.013585821,0.00023810565,0.019257918
0.0930307486829714,0.0980921213125334,0.016933627,0.00022952259,0.022056893
0.2679312197030417,0.0979977800573142,0.014737688,0.00036657602,0.01779528
0.2607630711264628,0.0815852719684245,0.014313482,0.0003349483,0.018026419
