x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.028143637,-0.0018022358,0.001331754
0.2960886460871266,0.1548541857657071,0.019778945,-0.0018512756,0.001553677
0.2851138609451895,0.1829822116617335,0.024949066,-0.001803562,0.0016120598
0.1048006320078902,0.3156783003327329,0.009443201,-0.0016640499,0.004936151
0.1229799787825573,0.2659003852307154,0.022148915,-0.0017172247,0.0044734776
0.1689910218693579,0.046218876275328,-0.010038175,-0.0028362498,0.0036887303
0.1033694968223133,0.0818316337119279,0.008283138,-0.002797991,0.0053165928
0.385926363621057,0.3594063088605259,0.011344269,-0.0027396083,0.00058112293
0.243857307420566,0.1443299607278512,0.019130707,-0.0019598678,0.0021881536
0.1859633098417795,0.3572388752464202,-0.00026407838,-0.0019014925,0.0028293282
0.1255765376106928,0.2462096200253487,0.025053538,-0.0017599463,0.004429765
0.2820933062165947,0.1661639262767746,0.022397205,-0.0018381923,0.0016752109
0.2457675859389715,0.3177264473041425,0.01567828,-0.0019051135,0.0018626377
0.1068857445145848,0.0453560150738711,-0.005721733,-0.0031295344,0.0052705854
0.0297243451845683,0.1366205524304528,0.024158753,-0.002604872,0.007859625
0.3563029439094576,0.2066539377834098,0.026819296,-0.0018093288,0.0010053888
0.2446748073497568,0.2060257693290045,0.027433865,-0.0017860681,0.002067089
0.2526805805637282,0.3992134388181744,-0.013143085,-0.0024232864,0.0016354173
0.3474471613350089,0.2803734442171084,0.026278578,-0.0020089895,0.0009180233
0.1793295293742925,0.3294184742175434,0.009024031,-0.00179106,0.0030078515
0.2996715003513124,0.3822393593018141,-0.002344966,-0.0025090426,0.0011147782
0.3149168356495391,0.1419991696392424,0.01605887,-0.0018624663,0.001410529
0.0848606718083346,0.400595905451383,-0.027356721,-0.0017781109,0.00547152
0.1756380445285964,0.2615606307026822,0.024218522,-0.0017262846,0.0031889006
0.067126733361641,0.3626185249876085,-0.010432996,-0.0016441941,0.0061335564
