x,y,u,v,p
0.0013977930658017,0.0023039182899306,1.5246267,-0.015921712,19.278482
0.0040001693759675,0.001378148354478,1.5392313,-0.010871053,19.126444
0.002686071350935,0.0025563035362511,1.5396452,-0.013449788,19.200998
0.0113445006960788,0.0118771216167123,1.7246504,0.003548503,18.655832
0.0050360699418731,0.0010377015597383,1.5453053,-0.008917928,19.065836
0.0028551212298621,0.0024725551548416,1.5403605,-0.01317513,19.191217
0.0052550255072944,0.0108152245082801,1.6549435,-0.008246541,19.022272
0.0031640752892252,0.0091594881832293,1.6168346,-0.012320638,19.152002
0.0060048779545902,0.0075603434300862,1.626236,-0.006888509,18.987803
0.0001032908642053,0.0051898606462924,1.5440292,-0.018363118,19.346552
0.004414092321668,0.0098903905317441,1.6367397,-0.009925008,19.075296
0.0003398040172509,0.0036153858980018,1.5290155,-0.017981648,19.337366
0.0048011235284692,0.0045898701042686,1.5821123,-0.009314656,19.06875
0.0042160436247868,0.012226838340165,1.6606302,-0.01027596,19.079737
0.0057782367733041,0.0111999289139039,1.6641264,-0.007239461,18.989878
0.0030050410644896,0.0110206321892036,1.6357889,-0.012610555,19.15568
0.0003651397212224,0.0098211434735794,1.5975065,-0.017752767,19.316553
0.0117683197406081,0.00380536735989,1.6398096,0.004113078,18.655954
0.0013666877957629,0.0020034232904429,1.5210209,-0.016043782,19.281229
0.0017303964492391,0.0040831062024904,1.5473814,-0.015235066,19.253183
0.0047173877275172,0.0054322600392465,1.5905857,-0.009451985,19.07113
0.0091980944352166,0.0034936817564269,1.6119576,-0.0009070635,18.810205
0.002381216744814,0.0032709876364142,1.5445709,-0.014029622,19.216974
0.0039236281743294,0.011615405908925,1.651125,-0.010855794,19.0991
0.000741230769871,0.0066332151104223,1.5660992,-0.017157674,19.304132
0.0054865164468601,0.0014130435112327,1.5536585,-0.008093953,19.03779
0.0023574473821577,0.0118214911596816,1.6384869,-0.013861775,19.19169
0.009332571066815,0.0072948605633863,1.6550131,-0.00043404102,18.790277
0.0027794363717881,0.0052005864746631,1.5695772,-0.013220906,19.187296
0.0048689673097078,0.0126538570960035,1.6714649,-0.008948445,19.039469
0.0066813585600509,0.0093237757167507,1.6520748,-0.0055457354,18.941996
0.0068498474006475,0.01260268851289,1.6897316,-0.0051032305,18.921595
0.0119417033041577,0.0100809035087737,1.7104788,0.0046013594,18.625834
0.0079551212996574,0.0048460973629491,1.6149702,-0.0031501055,18.88006
0.0059970997652699,0.0128705836218525,1.6846218,-0.0067816973,18.971598
0.0056198565057318,0.0021673924070147,1.5633106,-0.007804036,19.027552
0.0058202825125003,0.0105201929875744,1.6570845,-0.007163167,18.989542
0.0061763090265067,0.0096859284353015,1.6512613,-0.0065375566,18.970926
0.0074467403990033,0.0093338429618059,1.6594744,-0.0040961504,18.896296
0.0071283144615673,0.01142817407724,1.6795492,-0.0045844316,18.90867
0.002602951492535,0.0036167434824367,1.5505457,-0.013632894,19.202677
0.0011550513113024,0.0042056736869649,1.543231,-0.016348958,19.287027
0.0066248981152429,0.0095423096629076,1.6539373,-0.005637288,18.944681
0.0048223633747725,0.0066459408571951,1.6049671,-0.009253621,19.061106
0.0068610369970076,0.002034181866105,1.5736122,-0.00536263,18.954004
0.0050828987078136,0.011551602687983,1.6614313,-0.008582234,19.030237
0.0067409622417944,0.001236410990883,1.5636692,-0.0056830645,18.963648
0.0042361132884498,0.0042032919879408,1.5724964,-0.010428548,19.103662
0.0101013007768372,0.0085751963263184,1.6764174,0.0011223555,18.740427
0.008348651322342,0.0063698533955559,1.6354885,-0.0024176836,18.851877
0.0064453534179658,0.002511359483175,1.5749588,-0.006217122,18.977274
0.011555934798536,0.0115514286987896,1.7230148,0.0040215254,18.644236
0.0091946166253554,0.0025752503642678,1.6018114,-0.0008612871,18.813272
0.0014693513054882,0.0029487321889092,1.5324345,-0.015784383,19.272226
0.0102045324374315,0.0071417364858304,1.6616421,0.0012444258,18.738733
0.0105288476210075,0.0096952243248726,1.6928225,0.0018852949,18.711374
0.0050760006922277,0.0031873764092867,1.5693436,-0.008811116,19.056787
0.0052490324718707,0.0039608939659382,1.5795097,-0.0084296465,19.044046
0.0016975472044741,0.0057364503346475,1.5652542,-0.015296102,19.249994
0.008221819576811,0.0018385372538549,1.584424,-0.0027686357,18.873545
0.0075998068388898,0.0053885440116603,1.617526,-0.0038825274,18.899546
0.0036930194927121,0.0091975273029256,1.6222486,-0.011298299,19.120386
0.0052790145517396,0.0082162196714803,1.6265783,-0.008277059,19.028986
0.004828417502616,0.0036983303759252,1.572588,-0.0092993975,19.069986
0.0058161140782244,0.0082098059386382,1.6315956,-0.007178426,18.997019
0.00397729522131,0.0080882586048496,1.6127834,-0.010810018,19.106928
0.0015034376891102,0.0012701216867833,1.514267,-0.015738606,19.27537
0.0021379293309322,0.0041225945623379,1.551671,-0.014472127,19.228815
0.0029061485030739,0.0023148191554998,1.539074,-0.01305306,19.18867
0.0026596877271262,0.0080375920543988,1.599658,-0.013312459,19.185587
0.0049298035118464,0.0064206453975153,1.6034899,-0.009070516,19.055384
0.0086426751009187,0.0034953813229197,1.6066551,-0.00195992,18.843348
0.0026461383020917,0.0093300525384317,1.6138115,-0.013373494,19.182306
0.007770534115838,0.0053855779831037,1.619134,-0.0035773516,18.889368
0.0089712546368563,0.0088332812814155,1.6685228,-0.0011359453,18.807032
0.0010929983581881,0.0057077012016054,1.5591898,-0.01644051,19.286081
0.0018540207457602,0.0059194841903533,1.5686932,-0.014990926,19.240076
0.0118695912373746,0.0061976355233226,1.6671143,0.004402995,18.642344
0.0065026127481149,0.0013059769354582,1.5621805,-0.0060950518,18.977655
0.0004744715978342,0.0039917817057535,1.5344591,-0.017722249,19.328196
0.0057621449935403,0.0109526898691651,1.6612854,-0.0072699785,18.991648
0.0095502971371875,0.0076678796405171,1.6611099,-6.7949295e-06,18.776117
0.0058101808561129,0.0040206718436495,1.5854502,-0.0073462725,19.010508
0.0021757713698362,0.0082459836014129,1.5974312,-0.014258504,19.213678
2.1356169057322293e-05,0.0066110869811731,1.5589294,-0.018515706,19.347025
0.0025325332068387,0.002193496959575,1.5342054,-0.013754964,19.211283
0.011642686579027,0.0044402884593494,1.6456223,0.0039452314,18.661493
0.0057399913550693,0.007777938376944,1.6261148,-0.007392049,19.002878
0.0039153876945581,0.0112818438873447,1.6473503,-0.010810018,19.100626
0.0089368078517046,0.0098822482647173,1.6797037,-0.0011664629,18.805765
0.0057526872239176,0.0079204385439835,1.6278725,-0.007392049,19.001703
0.0017703396345147,0.0093537018055239,1.6057339,-0.015051961,19.2344
0.002439193506001,0.0042771226423574,1.5562134,-0.013892293,19.210413
0.007810414370566,0.0100727616399016,1.6710682,-0.003333211,18.872293
0.0058970208230298,0.0054143778042434,1.6016483,-0.007178426,19.000925
0.0089787732717608,0.0064185917288294,1.6420088,-0.0011664629,18.814142
0.0067897421674157,0.0044067399119276,1.5990534,-0.0054847,18.950907
0.0093563750747108,0.0135014481482281,1.723525,-0.00023567677,18.769327
0.0105277192632176,0.0098412939391897,1.6944332,0.0018852949,18.710932
0.0013635402157066,0.0088072988415353,1.5958147,-0.015860677,19.260324
0.010077990860329,0.007307528854934,1.6622152,0.0009545088,18.745798
0.0093320720057388,0.0077141295867207,1.6596212,-0.0004950762,18.78895
0.0069574031475869,0.0017862243398329,1.571847,-0.005149007,18.949076
0.0045402403798763,0.0015474053951784,1.5461817,-0.009909749,19.093744
0.0029337571987049,0.0114714232070381,1.6400833,-0.012732625,19.158503
0.0021279519582533,0.010889496144298,1.6260605,-0.014319539,19.208323
0.0076733449251166,0.0101479455681006,1.670599,-0.0036078691,18.880228
0.0058268549699894,0.0023213875436278,1.5669212,-0.007392049,19.014765
0.0107079642563409,0.0122605364858823,1.7227907,0.0023277998,18.692621
0.0013661029953493,0.0015863495076009,1.5164042,-0.016059041,19.282541
0.0019271150321352,0.0119671080018318,1.636014,-0.014701009,19.216837
0.0040708382528392,0.0067429221805989,1.5988932,-0.0106726885,19.10557
0.0099618446041423,0.0082161991420006,1.6711292,0.0007561445,18.749887
0.0110928404173106,0.0103392243206845,1.7053118,0.0030449629,18.6757
0.0092970883003924,0.009957250243193,1.6839514,-0.0004492998,18.784021
0.0089817353662549,0.0090906162996958,1.6714067,-0.0010749102,18.805597
0.0096358539706962,0.0107258726366719,1.6957064,0.00020682812,18.761393
0.0112149564546925,0.0037298003566452,1.6336784,0.003105998,18.689188
0.0008094273931992,0.002944774921341,1.5260983,-0.017066121,19.311487
0.0054017771071257,0.0053406824752325,1.5960999,-0.008170247,19.030664
0.0011976329258281,0.005387017777198,1.556632,-0.016242146,19.280832
0.010597849066825,0.003468435079529,1.624897,0.0018242598,18.726847
0.0046510986197677,0.0012468492781355,1.5439129,-0.009711385,19.088099
0.0023133511152002,0.0060135070669384,1.5742111,-0.014075398,19.212473
0.004383445015244,0.0113797933304462,1.6528788,-0.009925008,19.072412
0.0106749495823871,0.0093011847515601,1.6898642,0.0021904707,18.703897
0.0073518740026566,0.011680423087887,1.6844387,-0.0042182207,18.894602
0.0032757173184004,0.0088310215384599,1.6142378,-0.012152791,19.146372
0.0043858061903376,0.0080409482428036,1.616169,-0.010077596,19.082758
0.0059928308302971,0.0062014631499989,1.6112175,-0.007010579,18.992746
0.0021179725861409,0.0111411894313248,1.6287136,-0.0142890215,19.208078
0.0113893583613176,0.012234662826394,1.7289629,0.0037010908,18.652033
0.007758914294454,0.0013629678088493,1.5747404,-0.0036994219,18.902582
0.0027133401780186,0.0037382619964464,1.5529699,-0.013388753,19.19575
0.0097872762933823,0.0074213302665557,1.6607399,0.00046622753,18.762735
0.0082049535646618,0.0058891488199247,1.6287956,-0.002677083,18.861917
0.0089882185823516,0.0109423069526498,1.6918955,-0.0010443926,18.79931
0.0071995628308754,0.0074007829601312,1.6358881,-0.004630208,18.917078
0.006662980501585,0.0036311064792483,1.5893173,-0.005713582,18.960825
0.0090223425398969,0.0020531118955247,1.5943756,-0.0012732744,18.82519
0.0060166062662008,0.0095492488618366,1.6482487,-0.0068274736,18.980875
0.0091349319053671,0.003429409289155,1.6105919,-0.0009833574,18.814142
0.0110384058259094,0.0082847223751535,1.6821384,0.0028465986,18.68542
0.0080804130581684,0.0023688493748081,1.5888662,-0.0030127764,18.88038
0.0064037584826343,0.0044437391889048,1.5957623,-0.0062476397,18.97378
0.0077964190941441,0.0092691647748189,1.6621141,-0.003409505,18.875666
0.0101353433084753,0.0110857288789339,1.7044249,0.001229167,18.730478
0.0019115070255523,0.0066163748434862,1.5769339,-0.01480782,19.234537
0.0064905618751731,0.0067668427812518,1.6221361,-0.0059577227,18.961359
0.0050580717431657,0.0079342089911794,1.6213179,-0.008704305,19.043024
0.0036939614184619,0.0083752820934568,1.6132097,-0.011359334,19.122889
0.0048802768556115,0.0038678709406521,1.5749531,-0.009177327,19.066248
0.0099340225629096,0.0094787351233653,1.6847172,0.0007866621,18.747522
0.0085486020610431,0.0123329625274328,1.7030039,-0.0018378496,18.821192
0.009643051923345,0.0040901846446878,1.6227064,-3.7312508e-05,18.781763
0.0110241875467472,0.0056501663802795,1.652997,0.002739787,18.694574
0.0081478179329202,0.0093903481900628,1.6668301,-0.0027228594,18.854319
0.0057514390676687,0.0051976160832562,1.5978441,-0.0074073076,19.010233
0.010885202867046,0.0084542034103089,1.6825933,0.0025566816,18.69404
0.0115868097783098,0.0089151954509542,1.694294,0.00396049,18.65072
0.0064019197885284,0.010966299816167,1.667594,-0.006064534,18.953485
0.005825264033897,0.0079113329207111,1.6284609,-0.007239461,18.9974
0.0094976150653013,0.0124564050808924,1.7134037,-6.7949295e-06,18.764185
0.007024063540377,0.0052432337571697,1.6103945,-0.00498116,18.934305
0.0114739493863286,0.0107774519553436,1.7137375,0.0038231611,18.65156
0.0035285885270776,0.0024269757280048,1.5462627,-0.011878133,19.15127
0.0082617833362257,0.0074981256750693,1.6470709,-0.002539754,18.85351
0.009802748246201,0.0024172823370153,1.6058311,0.0002373457,18.77749
0.0046639668943513,0.0115027906159945,1.656889,-0.009375691,19.055307
0.0116187358689011,0.0109592805150608,1.7170706,0.0040978193,18.64239
0.0017794660062286,0.0076892667048112,1.5874958,-0.015036702,19.239038
0.0068935035652836,0.0051916061524094,1.6086178,-0.005271077,18.942225
0.0017806228602477,0.0056502799676156,1.5650854,-0.015112996,19.245325
0.0077786647053136,0.0132614510960327,1.705862,-0.0032874346,18.864145
0.0059386828643306,0.0030426126999725,1.5759354,-0.0072089434,19.005793
0.0016538112833781,0.0108754234285029,1.6213427,-0.015265584,19.236567
0.002232001527771,0.0109518160520125,1.6277246,-0.014075398,19.20193
0.0049999947905932,0.0112860881639093,1.6577692,-0.008658528,19.036005
0.0107054046591972,0.0069361555579446,1.664156,0.002175212,18.709543
0.0073095376688665,0.010355398454383,1.6693707,-0.004263997,18.90127
0.0096680906058055,0.0084191310946598,1.6706142,0.00025260448,18.766764
0.0078042874236629,0.011608474310134,1.6879635,-0.0033026934,18.867884
0.0050243139658775,0.0071824663816049,1.6127558,-0.00876534,19.047403
0.0093887468210634,0.0056686727897935,1.6376677,-0.00041878223,18.792017
0.0089781040198163,0.0124899816314499,1.7087822,-0.0010443926,18.795069
0.0023297899550714,0.0099732587910823,1.6179037,-0.013953328,19.199121
0.0018905015618121,0.0063687682411561,1.5740404,-0.014884114,19.236536
0.0056250866224103,0.01001394289355,1.6496315,-0.0074988604,19.002756
0.0040908236937961,0.0123359126073733,1.6606159,-0.010459065,19.086863
0.0098289355967547,0.0065782389468708,1.6518536,0.00045096874,18.762964
0.0033952857929445,0.0052550227103095,1.5760679,-0.012030721,19.15043
0.0104322884346918,0.0078299803343883,1.6713791,0.0016564131,18.723017
0.0005756692652418,0.0061761050288498,1.5594311,-0.017432332,19.315409
0.0081575782742284,0.0133489743889134,1.7104721,-0.0025550127,18.841303
0.001221681095242,0.006915296387673,1.5737019,-0.016181111,19.274622
0.0057325155401356,0.0047242719186253,1.5924139,-0.007514119,19.012857
0.0076043223018109,0.0044909650893947,1.6077356,-0.0038977861,18.902063
0.0061999497721826,0.0038816975278104,1.5876694,-0.006644368,18.98768
0.0016500039137066,0.0028978552700401,1.5335665,-0.015448689,19.26156
0.0020666456144577,0.0101046048375896,1.6167755,-0.014487386,19.214365
0.0078829197895843,0.0053875457836808,1.6202631,-0.0033789873,18.882654
0.011057588449336,0.0110075326489537,1.7122669,0.0029839277,18.675684
0.0043589500824771,0.0027294574900957,1.5574598,-0.010245442,19.10087
0.004212775374748,0.0034444643868456,1.5639181,-0.010459065,19.10737
0.0075756018288173,0.0124619167571149,1.6951494,-0.0037146807,18.878778
0.0114706899477833,0.0118434144160492,1.7254248,0.0038079023,18.648417
0.0051848659480543,0.011884241203134,1.6660709,-0.008353353,19.023111
0.0084264975062076,0.0052587742316803,1.6240053,-0.0022956133,18.850687
0.0073457702176954,0.0044425705430728,1.6047163,-0.004401326,18.917643
0.0115709218208784,0.0038493242253941,1.6383743,0.0037773848,18.667566
0.0037366364876391,0.0021483010952431,1.5451326,-0.0114661455,19.13975
0.0082266376098452,0.0054749142324778,1.6244831,-0.0026465654,18.861902
0.004163113140269,0.0025355668390391,1.5534573,-0.010642171,19.113153
0.0049325968332038,0.0126331139065736,1.6718473,-0.008856893,19.035746
0.0038207331564261,0.0076096527294019,1.6060562,-0.011099935,19.117731
0.0054177246743245,0.008728196239581,1.6334887,-0.007987142,19.019129
0.0073574588626163,0.0024350483056828,1.5827408,-0.004401326,18.923243
0.0003306348378753,0.003440199056153,1.5269957,-0.017981648,19.338419
0.0070900186853399,0.0127418926550825,1.693593,-0.004691243,18.906855
0.0104726457918973,0.0083251913944521,1.6771812,0.0017937422,18.71908
0.0009460976864767,0.0036976931172007,1.5357075,-0.016776204,19.301065
