x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.04491107,-0.00037471205,0.016022854
0.3855635966916051,0.2317863180190904,0.0782007,0.0022089928,-6.93202e-05
0.3468665818634676,0.1329473860335374,0.029979244,0.0052772462,0.012860641
0.3801800352071175,0.3573367628708406,0.03332971,-0.005188331,0.0078909695
0.1791009785237324,0.2517578920068555,0.073985115,0.0064771697,0.014803357
0.1402399703448343,0.21123770697179,0.08123669,0.0061118007,0.016255818
0.0448906616837612,0.1859169821353141,0.08427657,0.0016146079,0.022398777
0.0659500295866419,0.1980856752000967,0.08425374,0.0034420714,0.020275228
0.3182499031319211,0.2905267135452262,0.06542951,0.0005160123,0.010075793
0.2454405281278195,0.3520501050948769,0.023141265,-0.0016348809,0.015433721
0.236214811496071,0.2432849025560856,0.07772942,0.00568673,0.01390747
0.2376341559268696,0.1540616363258498,0.051781148,0.0054697245,0.015483618
0.0429844930503539,0.1634724958542269,0.07747784,-0.00041094422,0.022364132
0.3236691123129853,0.3011655795283304,0.06039025,-0.0004441887,0.010047287
0.2141646263565388,0.3964694542899553,0.007055387,-0.004365824,0.015867248
0.2823901293731998,0.3651626835315306,0.020118177,-0.004181549,0.01628796
0.2475991734160205,0.1044304820870412,0.021182448,0.0032319352,0.017372586
0.0926967976262108,0.2371191674291527,0.07746525,0.0061795563,0.017440893
0.2644688900202936,0.4035650701538946,0.0077362657,-0.006822653,0.019018091
0.275321547399748,0.1942573660931201,0.07040757,0.005982831,0.0131473765
0.0484735479802548,0.1931400337519409,0.08499837,0.002347082,0.021974884
0.2840246851243226,0.1540835644122315,0.04766023,0.005729556,0.014469884
0.017533713269051,0.174849002494955,0.08428618,-0.0007925704,0.02584774
0.34224573007765,0.2156896920136845,0.0750089,0.0041167587,0.006973587
0.0967370042972012,0.0283354057327869,0.0012621284,-0.011198178,0.007170476
0.2030951953370147,0.4218207280957181,0.0074275136,-0.0063191205,0.01587069
0.2484806246717405,0.1171238353639229,0.02791936,0.0039928555,0.016803332
0.2466339339913478,0.0326465302769204,0.0074486285,-0.0024913102,0.0214656
0.2070801648937015,0.3333116675268492,0.029705629,0.0016114488,0.014242761
0.033918226498704,0.2137162218813684,0.08466782,0.0032045022,0.023170993
0.0895146659227824,0.1092423017659275,0.03791462,-0.0029755607,0.015965365
0.140667502051203,0.2236714055175517,0.08064668,0.0064494014,0.016030863
0.2843836537337643,0.2767921656639374,0.06922324,0.002643913,0.012123302
0.2169448737774912,0.2199815576853014,0.07929228,0.00640893,0.014619224
0.0308204527191704,0.1483401452661475,0.071432754,-0.0025517344,0.023299642
0.0166232279990255,0.2094119610834579,0.086071014,0.0021071658,0.02557657
0.0602840561664251,0.0755669982365746,0.019317761,-0.008357316,0.014073156
0.2297870526885473,0.41239243910444,0.006627433,-0.0064826086,0.017687
0.1219863960558997,0.0969805652678112,0.026506275,-0.0023793578,0.014414832
0.2416223868959355,0.3148072111593776,0.044347808,0.0016005784,0.014271617
0.2059678809262028,0.0738538254554328,0.0104008615,-0.00048828125,0.01640968
0.2915499569601067,0.3148352308800811,0.04930803,-0.00036540627,0.012980849
0.2110054599824787,0.1084541750522624,0.025807232,0.0024525672,0.01629641
0.0756657471670925,0.1692343575691054,0.076343805,0.0017300844,0.019455895
0.2591203230914362,0.2779999581697255,0.06695104,0.0034455955,0.013270676
0.3056136379797665,0.3004300728510765,0.059105843,0.00022872537,0.011491813
0.2906450609736615,0.3146062140271478,0.04935512,-0.00031374395,0.01301457
0.2228647979068636,0.0507312885212716,0.005788401,-0.0018412173,0.018084869
0.2722891462330508,0.077447211512523,0.010160446,0.0021039695,0.020012505
0.2535042778918655,0.0577123015624789,0.006921932,-3.0398369e-06,0.020387843
0.2012967017117817,0.2386192003247061,0.078143045,0.006391108,0.014687739
0.2535629645904115,0.3850060076372583,0.01090657,-0.004894763,0.017312936
0.3989563724271919,0.1844654322031648,0.057479143,0.003960207,0.0001167357
0.1072970205967229,0.1159886209189182,0.04046482,-0.0013441294,0.015786044
0.1964903408697636,0.3078260803154553,0.04442519,0.0038328022,0.014052086
0.0845597856500063,0.2264789437673995,0.08077201,0.005612284,0.01826749
0.1420134932897637,0.4090195479965723,0.006044373,-0.002070576,0.010115147
0.119818783103929,0.3044873755958961,0.039663702,0.00618802,0.0135477185
0.1423949659710148,0.111591647628741,0.033753827,-3.1590462e-06,0.015148431
0.0936861272862383,0.265588090057629,0.06338826,0.0067991912,0.016132198
0.0433118297678145,0.3205982519356715,0.022565112,0.0068119764,0.014439993
0.0033263733864771,0.2172241244176411,0.08461037,0.0020682216,0.027292304
0.0746016463867888,0.1161920846713109,0.04454209,-0.0031459928,0.017238714
0.1426848135317466,0.3736857663413079,0.0075956658,0.001192823,0.011156753
0.1595894619664344,0.2334990903681612,0.07891308,0.0066787526,0.015430696
0.0656801454699228,0.2426766200313848,0.07472083,0.005836904,0.01889357
0.1215729981200993,0.38111993128564,0.005339615,0.0015559047,0.009723745
0.1699499763367579,0.3935856118450574,0.005947262,-0.0019843578,0.012587778
