x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.08691743,0.0063583776,0.019575916
0.2921112308130159,0.4060125056429366,0.013767809,-0.0079019815,0.019635893
0.3060887092941019,0.2025720125826366,0.08018878,0.006280601,0.011649169
0.3956181278970972,0.3599112830867637,0.048478067,-0.0047535524,0.005269207
0.001804273116428,0.1617578591109211,0.09503341,-0.0023403019,0.027643166
0.382044951699079,0.1613053094427486,0.048618346,0.0055344775,0.0067147687
0.1655686435248001,0.336859332853271,0.03323032,0.0033592358,0.012932755
0.0046903071422492,0.1496096250198702,0.0887647,-0.003461875,0.026729517
0.3833470461806496,0.3040466848789448,0.080764234,-0.0013994947,0.0022629425
0.0882353204587532,0.2276193485562249,0.09219174,0.0066016465,0.017915152
0.1186269360880518,0.2437490960759721,0.08698812,0.007525027,0.016117983
0.3487968182152905,0.3296554183014452,0.061561853,-0.0026961789,0.00923074
0.0702340981726449,0.0374517086022413,0.0072042197,-0.012427658,0.0077572837
0.337988895208164,0.1581819613777016,0.050544754,0.0060912296,0.011999711
0.0033027102381207,0.2561495750894137,0.07636377,0.0054800734,0.024141453
0.0526007594486396,0.2480843302318676,0.083375484,0.006588161,0.019344069
0.2480619306530683,0.0490264359790676,0.008582495,-0.0019855201,0.021458797
0.3813524439872602,0.3668500736382175,0.04198557,-0.0052908957,0.008573718
0.240004766325383,0.2931925554359391,0.070227236,0.0039031953,0.014025457
0.0292999952564958,0.1918270168823201,0.09895547,0.0020953491,0.023912065
0.1342449072448142,0.0803473653069807,0.021929547,-0.003656745,0.013635732
0.3693240528097389,0.3373933141918145,0.059518874,-0.0035563782,0.007165909
0.1927147151581739,0.3798758742136155,0.01485806,-0.0020399168,0.013948545
0.315685239668975,0.172975726153806,0.0626027,0.006395459,0.012516163
0.2074475347071916,0.3036544989553734,0.06018713,0.0043257475,0.014163598
0.2811190492823653,0.0425825546965298,0.009902954,-0.0015035421,0.025436036
0.2145982643888408,0.2276264316378113,0.09009886,0.007285498,0.014875464
0.2809195756457864,0.2316513223115416,0.089438975,0.0060044676,0.01255326
0.0494584553993958,0.3392072566509334,0.019429557,0.006615557,0.011638716
0.1805991569451858,0.3282723836584931,0.040518418,0.0034665167,0.013527684
0.2387000482967908,0.3285226342008472,0.047543973,0.0010651872,0.014577277
0.1326699418750364,0.1302892092774657,0.05551046,0.0014095455,0.01612211
0.1307175677342723,0.3209314001459317,0.03961666,0.0057015345,0.012623958
0.073609231144815,0.0997235964247289,0.04191047,-0.004824303,0.015835188
0.1561546405254089,0.2073445505261167,0.090871915,0.0070387274,0.016123027
0.0920511494258248,0.1585610047274682,0.080054775,0.0021724403,0.018209822
0.1963636382665938,0.3163642207779992,0.050393656,0.0037966743,0.013979964
0.2900191671077669,0.0689873794873617,0.010852367,0.0012562647,0.022957318
0.1296683816742893,0.2182981880433026,0.09259802,0.007033117,0.016528472
0.0786270664423505,0.3721678091342162,0.008494422,0.0038316697,0.008292563
0.1692328210479141,0.2844387808668201,0.06864478,0.0065589845,0.014234163
0.1580555669364484,0.1587942932093318,0.07119368,0.00463295,0.016375758
0.167237397535554,0.3014781736313466,0.05720806,0.0057703853,0.013800122
0.1026870223624374,0.3771485381478562,0.008922674,0.0024359971,0.008688524
0.2964018527636541,0.086014416141309,0.014654979,0.0027848855,0.021221943
0.0999643891482152,0.2528608532381132,0.08236635,0.0075136945,0.016356133
0.0091352272346496,0.2380663914444136,0.088124886,0.0046520755,0.024730675
0.3316951294854394,0.4022905850391425,0.017700605,-0.007699989,0.018309124
0.1784875210306551,0.1479977444336979,0.061525956,0.0044731796,0.016255543
0.0935887930332032,0.1109859083171523,0.04722154,-0.0024425536,0.01594375
0.0538129963000252,0.0697084399553582,0.023895755,-0.009563923,0.013314933
0.239385863350058,0.2063507145117831,0.085715294,0.007158965,0.014704041
0.1807893295052196,0.0503712455837507,0.008225277,-0.0047162175,0.014799632
0.2658254774123713,0.4289748205503137,0.008827731,-0.0094475,0.021100514
0.1716871469205749,0.2107597408372648,0.09045479,0.0072754845,0.015811093
0.0115985614201292,0.3110506929656266,0.034013033,0.007247485,0.017321706
0.2677731365438683,0.3927538762384282,0.016392276,-0.0062875003,0.018086918
0.2394586732406318,0.3009705099671001,0.0655026,0.0033495873,0.014107749
0.2421265265663776,0.3737488017742136,0.021804594,-0.0035308748,0.016197354
0.0982086290638252,0.3949173473864777,0.0061423182,0.0009054467,0.0072979555
0.2862580757364396,0.0784126487513371,0.012812689,0.0019647032,0.021701984
0.1406706792889604,0.0382570025173036,0.0062356666,-0.008207262,0.010707431
0.2029801455189422,0.2329803360838963,0.0900407,0.0073542893,0.01498194
0.3743663627917801,0.2639391182766913,0.09177226,0.0015848875,0.0023538992
0.1491679635944841,0.278548620692651,0.07060143,0.0071584433,0.014406718
0.1950411897589043,0.0780975477717359,0.016330644,-0.0010504723,0.01634664
0.3186154711437253,0.1683900049075556,0.059303254,0.0063477308,0.012632795
0.284078628014497,0.3171398115136876,0.06077546,0.00029864162,0.013451055
0.2654993281250701,0.1928961286302728,0.07855451,0.0069292337,0.014224298
0.2477201084052075,0.072131892525162,0.012098625,0.00031863153,0.019994058
0.0049919749286308,0.2246166846188298,0.09467736,0.0035509318,0.026152842
0.279467372321838,0.1233190274053526,0.033429056,0.004945919,0.017508484
0.1617300300887725,0.1701200724343331,0.07728109,0.0054505914,0.016351067
0.1671016751120648,0.2970880523310475,0.060179085,0.006012425,0.013908483
0.0048433447901045,0.1742209542783346,0.09877229,-0.00087724626,0.027382694
0.0722087500342425,0.3895047818046275,0.0053590387,0.002593726,0.0066103414
0.0480499131475792,0.1066881156462201,0.05117914,-0.0055664107,0.018216863
0.0913629828558323,0.0918453140934442,0.03382802,-0.004693866,0.014461927
0.0139160316895798,0.2519427982686211,0.07971975,0.0056291968,0.02307611
0.1567949908913332,0.186938193983134,0.085549906,0.0062388033,0.016346432
0.0806103407112135,0.2024904901278907,0.09534687,0.005057186,0.019021995
0.1677536600702195,0.1410940349093009,0.0582276,0.0036483705,0.01621572
0.3790172740101005,0.1336743196911993,0.031240225,0.0054290816,0.011115558
0.0802115541282093,0.0431747854495435,0.008720502,-0.011121362,0.008676097
0.2954522480045671,0.0830511203349173,0.0138149485,0.0025393143,0.021538548
0.222688181499791,0.3330538174594186,0.042562455,0.0013196319,0.0144950375
0.0550273951044127,0.2583682205149039,0.077261895,0.0069990307,0.01850187
0.0591353333165746,0.1149635995069001,0.055639327,-0.0039582103,0.01807639
0.3547413681093309,0.1761483455491224,0.061124414,0.0058365986,0.008653648
0.2166164317763126,0.1328783077023822,0.046334356,0.004414648,0.016645283
0.1130201755337524,0.1011053633495097,0.037388414,-0.002476886,0.014862433
0.0040269207741094,0.2185714506432313,0.09698558,0.0030483902,0.026609741
0.235773852297789,0.1946202302152154,0.081685185,0.007113807,0.015054114
0.1747079372108182,0.3330953209541621,0.036680892,0.0033058673,0.0132908
0.1722940263891157,0.1734830695589232,0.0778366,0.005876079,0.01622168
0.2618465409795256,0.3410054034453655,0.042459577,-0.0010463521,0.014971621
0.2215510827366075,0.0626101074795339,0.010293536,-0.001579918,0.018392235
0.1893205271552649,0.3018896997655214,0.059335798,0.00506486,0.014028266
0.1497126891965868,0.0810436290890703,0.020953238,-0.0027982518,0.014167726
0.2124248238528185,0.18599491031061,0.07986981,0.0069116578,0.015643232
0.0916756820366555,0.073524148957443,0.022132054,-0.0067990124,0.012609728
0.3243569339903104,0.3277207101313216,0.059406564,-0.0019589514,0.011554286
0.2917297145265279,0.0746581954494651,0.011853367,0.0017815679,0.02237507
0.1156783675075819,0.2436104539094164,0.08698785,0.0074995533,0.01620885
0.2235713360677919,0.1725037172357288,0.07161981,0.0065691024,0.01577852
0.230834377722292,0.2953183638483075,0.06800847,0.004080415,0.014141098
0.1797423531469731,0.2221390978870896,0.090863824,0.0074804053,0.015498266
0.2151661803824465,0.3504748049379966,0.030905694,-1.4714897e-05,0.014593311
0.1051340141436496,0.1609184504660933,0.07952824,0.0029334724,0.01764813
0.0005275388224529,0.272091904620204,0.06403914,0.006138727,0.023012988
0.2865653832211666,0.2079886218168005,0.0835882,0.0065293387,0.012749508
0.0321760421904769,0.3080491618820403,0.038306072,0.007389322,0.01588989
0.2758946048499188,0.1339012996311191,0.040494084,0.005447164,0.016791902
0.3243810659522243,0.0550881407818898,0.010718495,0.0008542016,0.02692581
0.2845197746662171,0.2416017645624226,0.08987668,0.005510643,0.0122298375
0.2592427759631994,0.286657049046799,0.075733215,0.0036814287,0.01353433
0.0173626656763891,0.2763928955420732,0.06184663,0.006741166,0.020508178
0.3667015992769624,0.2515078589667454,0.0917328,0.0025907457,0.003544487
0.0402220325851959,0.3091073516879864,0.038326025,0.0074063987,0.01522363
0.2277571302302434,0.1751369731268179,0.07269414,0.006686002,0.01566492
0.1814013437386989,0.0597104511284969,0.010429375,-0.0036326274,0.01511132
0.2313835984439731,0.158996425142978,0.062331483,0.0061197206,0.016041622
0.2275172551401182,0.2439194437658918,0.08886926,0.0067732036,0.014392026
0.144337426693574,0.0387634065399551,0.0063193813,-0.007947035,0.011038832
0.1792302151008097,0.4019219544605222,0.008887708,-0.0038489401,0.013158917
0.2878216009976306,0.3641536643382989,0.031760544,-0.0041661635,0.015997693
0.1450643709434229,0.1090281275284179,0.038733393,-8.580834e-05,0.015348963
0.2540436844717628,0.0742889032133365,0.0125185475,0.0007226318,0.020279266
0.2869520350477136,0.3817900826902588,0.022564858,-0.0057602227,0.017387405
0.2309681460093084,0.1909204420866007,0.08047125,0.007070467,0.015240468
0.2141622813767077,0.2094064935273268,0.08795771,0.0073166043,0.01519011
0.1964219218837725,0.2757783300320398,0.075954676,0.0062858313,0.014399268
0.0826611571522316,0.3513606291158786,0.016423114,0.0052159727,0.010092415
0.2042806187450519,0.1456186933219635,0.05661568,0.0049598217,0.016343854
0.3887334911771689,0.1531669857746179,0.042566374,0.005468644,0.006860137
0.3946926771130096,0.319628602140995,0.07406199,-0.0025573596,0.0012431368
0.2085413962965419,0.2813634551334738,0.07392666,0.0056805387,0.014293648
0.206892873094485,0.2944905999124192,0.066007525,0.0049599856,0.014203452
0.3466792275428457,0.1053733149018283,0.019402325,0.0045844465,0.018253319
0.0712998019935915,0.3045296100422162,0.04491186,0.0073962808,0.014125802
0.1055952126714536,0.3571460430467029,0.015948527,0.0040321797,0.010086827
0.0705977722414489,0.3456370263627919,0.018070452,0.005887218,0.01058507
0.0466041894771553,0.08652439189475,0.036248907,-0.0080136955,0.016072035
0.1925341143202018,0.1335812757992575,0.04976359,0.0038369521,0.016354643
0.2490054211206262,0.3588607095237581,0.030134186,-0.002289243,0.015687026
0.1914456836757876,0.0674688222610749,0.012484401,-0.002324447,0.016010493
0.1912204187390465,0.3054600561495464,0.057157636,0.004767135,0.014004819
0.1841315759952419,0.1330448491747046,0.050458014,0.003546141,0.016266562
0.0742520000494952,0.0998953162491488,0.04194127,-0.004767008,0.015819974
0.1514284805132038,0.3558465515274344,0.021015227,0.0022923127,0.011905782
0.3851678849565996,0.1418217647309057,0.03560853,0.005472392,0.009062655
0.2632627879537965,0.2350363574600336,0.08974522,0.006296575,0.013378888
0.2221513165327902,0.2537295726198559,0.08656402,0.00656873,0.014389239
0.3903870544463863,0.1630479228000855,0.049075037,0.0053912997,0.005252339
0.2471342809449169,0.2356766586916365,0.089767456,0.006621316,0.013969801
0.1619294633472139,0.3283894602547689,0.038224503,0.004169114,0.013024144
0.1139380260460296,0.0533205767951662,0.010840721,-0.007902965,0.01067283
0.058782287305279,0.3143607064535262,0.036392212,0.007278368,0.013746209
0.2376422471711544,0.1582840084060759,0.061143324,0.006155908,0.016011618
0.2016748893104943,0.2880956973175248,0.06941235,0.005510792,0.014246635
0.3508325231640181,0.3565508975867215,0.04444751,-0.00474374,0.011429943
0.0585914577320439,0.0974330960435902,0.042480886,-0.0059877634,0.016473427
