x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.018851988,0.00020985305,0.023781382
0.1273295894028494,0.3274380973167649,0.006966181,0.00028379261,0.0231115
0.2666726624145336,0.07716993951305,-0.008157097,0.00028755516,0.020065881
0.1314977078475428,0.2469784920315894,0.026921384,0.00020144135,0.023296125
0.1539651455220495,0.3447080249069759,0.001559183,0.00034255534,0.022257961
0.0314979701624664,0.2043640898483951,0.030841403,-8.439273e-05,0.026474155
0.2511009884988853,0.2480206053381961,0.027414389,0.0004509911,0.019829027
0.3353249031523679,0.3182412674487594,0.017985746,0.00064178556,0.017208323
0.169975885701482,0.2782859458107336,0.022291489,0.00031466037,0.022043832
0.2265862612784949,0.0926542970360403,0.0019491166,0.00019999593,0.02113662
0.2468852996327211,0.3340177372391287,0.009868644,0.0004915893,0.019613273
0.3322415218700693,0.2268920147571198,0.027649172,0.0006107688,0.017653741
0.2196085634420396,0.2997699022662076,0.018723942,0.00042613596,0.02052433
0.1984793363618596,0.2207158497530075,0.028644897,0.00031187385,0.02143941
0.1725402305395499,0.1207401253543051,0.015453689,0.00010242313,0.022581346
0.3833564998359252,0.2160244660841513,0.0263739,0.00071968883,0.016312152
0.133196243974136,0.1667108317402397,0.026914217,8.329749e-05,0.023555718
0.1155235565177324,0.1160695041432451,0.017465517,-5.686283e-05,0.024275757
0.1354202220051393,0.3049733990536689,0.014717147,0.0002763942,0.022957467
0.2977706701229833,0.3483706673479412,0.007369779,0.0005788952,0.018127076
0.3087198388971033,0.2703119680620515,0.025897376,0.0005815029,0.018129423
0.2201704565712312,0.1119077637250145,0.009708196,0.00021416694,0.021243356
0.1291013653937122,0.2943353878190556,0.017535001,0.00025366247,0.02318544
0.2272702881007295,0.1330308645759091,0.015942954,0.00026553124,0.020957477
0.2719182292871938,0.4089884959905746,-0.021088213,0.00053664297,0.018614851
0.287990993925058,0.2723975713903727,0.025343813,0.00054129213,0.018697098
0.3128173437509999,0.1970347146430666,0.02561263,0.00054771453,0.01830598
0.1903621111441528,0.4062849067918719,-0.025776424,0.0004261136,0.020957984
0.2797011192493913,0.3375455800891803,0.010178976,0.0005478263,0.01867392
0.1172210507565419,0.0982346058384451,0.011855394,-8.955598e-05,0.024294637
0.2264866858831034,0.0837224520700422,-0.0018581823,0.00018455833,0.021174826
0.3060071056029343,0.2753637596256866,0.025247611,0.00057812035,0.01818464
0.1572273423347135,0.2073905238255954,0.029111333,0.00020303577,0.02269093
0.0851517099996725,0.1516097004426541,0.026603825,-6.259233e-05,0.025046118
0.1704990253554265,0.1035066172337135,0.010048039,6.555766e-05,0.022708304
0.1975044035973377,0.1604724165628295,0.02364064,0.00023060292,0.021702774
0.329121600105261,0.3283867660039548,0.015089765,0.00063110143,0.017338552
0.3389569240774572,0.2667357175077102,0.02664011,0.000640817,0.017312191
0.2277960659791273,0.1265760276685667,0.014021434,0.0002573505,0.020967983
0.1409334783278316,0.2760620395693963,0.022178628,0.0002559796,0.022905283
0.1484780345347299,0.1193180366523556,0.016445458,3.643334e-05,0.023289986
0.1872230701278731,0.3975467277175565,-0.021234788,0.00041954964,0.021082677
0.1591103360465619,0.3280348037673256,0.008106254,0.00033875555,0.022170596
0.2257647265183544,0.3414502660106712,0.006313853,0.00045905262,0.020186462
0.3508659168460761,0.2580354660020374,0.02736152,0.0006625354,0.017022043
0.3061713620608834,0.1792756277932489,0.023171313,0.00051737577,0.018560015
0.2071468980639487,0.2873789892137789,0.021217346,0.0003939867,0.020930506
0.2840482346431476,0.2484630051131148,0.027517267,0.0005199909,0.0189012
0.1122421219875894,0.1775389406184842,0.028685115,5.186349e-05,0.024135523
0.1690124124813018,0.3507761513607941,-0.00015109032,0.0003710389,0.02179318
0.2073218254063198,0.2417433747552454,0.027732112,0.00035366416,0.021102734
0.156451558547527,0.1877333329492824,0.0283264,0.0001725778,0.022789933
0.1656167282853983,0.4024809269221178,-0.025498785,0.00039109588,0.021694876
0.1324946931554225,0.3645369928049782,-0.00824143,0.00032238662,0.02281668
0.240721696131702,0.1737809548797637,0.024350755,0.00035386533,0.020414568
0.3509116639943588,0.2353207982169459,0.027765281,0.0006552115,0.017110974
0.2251190536438911,0.1931467019600634,0.027174406,0.0003399402,0.020782478
0.1017423566087407,0.2487382055138138,0.026491053,0.00014238805,0.024175502
0.155090521708035,0.2866679159258663,0.020136826,0.000294514,0.022447564
0.2760608522760009,0.3646594161020124,2.4147332e-05,0.0005450919,0.018670432
