x,y,u,v,p
0.0013977930658017,0.0023039182899306,1.0009514,0.0011961758,19.96699
0.0040001693759675,0.001378148354478,1.0035474,0.0013697445,19.93154
0.002686071350935,0.0025563035362511,1.0031209,0.0015099347,19.947733
0.0113445006960788,0.0118771216167123,1.0272803,0.006129533,19.799692
0.0050360699418731,0.0010377015597383,1.0046151,0.0014479458,19.91736
0.0028551212298621,0.0024725551548416,1.0032601,0.0015175641,19.945498
0.0052550255072944,0.0108152245082801,1.0171815,0.0046751797,19.89062
0.0031640752892252,0.0091594881832293,1.0120944,0.0037501156,19.924913
0.0060048779545902,0.0075603434300862,1.0141879,0.003752023,19.887598
0.0001032908642053,0.0051898606462924,1.0027003,0.0018980801,19.97878
0.004414092321668,0.0098903905317441,1.0148199,0.004220277,19.905035
0.0003398040172509,0.0036153858980018,1.0010693,0.0014307797,19.979166
0.0048011235284692,0.0045898701042686,1.0087287,0.0025589764,19.912203
0.0042160436247868,0.012226838340165,1.017455,0.004940301,19.902277
0.0057782367733041,0.0111999289139039,1.0184187,0.004891664,19.882101
0.0030050410644896,0.0110206321892036,1.0141975,0.0043280423,19.922739
0.0003651397212224,0.0098211434735794,1.0088824,0.0034573376,19.963846
0.0013666877957629,0.0020034232904429,1.0005286,0.0010922253,19.968164
0.0017303964492391,0.0040831062024904,1.0036622,0.001837045,19.957903
0.0047173877275172,0.0054322600392465,1.0096675,0.0028212368,19.911386
0.0091980944352166,0.0034936817564269,1.0137016,0.0030072033,19.851091
0.002381216744814,0.0032709876364142,1.0035788,0.0016892254,19.950441
0.0039236281743294,0.011615405908925,1.0162647,0.004689485,19.907969
0.000741230769871,0.0066332151104223,1.0054307,0.0024845898,19.9661
0.0054865164468601,0.0014130435112327,1.0057333,0.0016491711,19.90993
0.0023574473821577,0.0118214911596816,1.0142686,0.0044653714,19.930178
0.009332571066815,0.0072948605633863,1.0186522,0.0042689145,19.839983
0.0027794363717881,0.0052005864746631,1.0065784,0.0023911297,19.940023
0.0048689673097078,0.0126538570960035,1.0189272,0.0052035153,19.891768
0.0066813585600509,0.0093237757167507,1.0173677,0.004448205,19.873526
0.0068498474006475,0.01260268851289,1.0217181,0.005543977,19.863173
0.0119417033041577,0.0100809035087737,1.0259027,0.005649835,19.795362
0.0079551212996574,0.0048460973629491,1.0135939,0.0032227337,19.865877
0.0059970997652699,0.0128705836218525,1.0208291,0.00547722,19.874891
0.0056198565057318,0.0021673924070147,1.0068747,0.001921922,19.90616
0.0058202825125003,0.0105201929875744,1.0176296,0.0046780407,19.883127
0.0061763090265067,0.0096859284353015,1.017094,0.0044701397,19.879984
0.0074467403990033,0.0093338429618059,1.0184932,0.0045912564,19.862406
0.0071283144615673,0.01142817407724,1.0206523,0.005215913,19.86197
0.002602951492535,0.0036167434824367,1.0043348,0.0018446743,19.946386
0.0011550513113024,0.0042056736869649,1.0029832,0.0017731488,19.965921
0.0066248981152429,0.0095423096629076,1.017567,0.0045054257,19.87382
0.0048223633747725,0.0066459408571951,1.0113335,0.0032351315,19.906946
0.0068610369970076,0.002034181866105,1.0085003,0.0021040738,19.888494
0.0050828987078136,0.011551602687983,1.0178527,0.004879266,19.891333
0.0067409622417944,0.001236410990883,1.0073206,0.0018246472,19.892164
0.0042361132884498,0.0042032919879408,1.0074307,0.002334863,19.921324
0.0101013007768372,0.0085751963263184,1.0213623,0.0048249066,19.825735
0.008348651322342,0.0063698533955559,1.016077,0.0037892163,19.856482
0.0064453534179658,0.002511359483175,1.0084938,0.0021841824,19.893385
0.011555934798536,0.0115514286987896,1.0271825,0.006062776,19.797407
0.0091946166253554,0.0025752503642678,1.0125438,0.0027087033,19.853365
0.0014693513054882,0.0029487321889092,1.0018625,0.0014202893,19.964403
0.0102045324374315,0.0071417364858304,1.0197167,0.0043776333,19.827692
0.0105288476210075,0.0096952243248726,1.0233837,0.005269319,19.816832
0.0050760006922277,0.0031873764092867,1.0073655,0.0021527112,19.911589
0.0052490324718707,0.0039608939659382,1.0085849,0.0024416745,19.90722
0.0016975472044741,0.0057364503346475,1.0056903,0.0023711026,19.95439
0.008221819576811,0.0018385372538549,1.0102139,0.002288133,19.869238
0.0075998068388898,0.0053885440116603,1.0137647,0.0033343136,19.869707
0.0036930194927121,0.0091975273029256,1.0129038,0.0038616955,19.917162
0.0052790145517396,0.0082162196714803,1.01396,0.003831178,19.896544
0.004828417502616,0.0036983303759252,1.0076467,0.0022738278,19.913954
0.0058161140782244,0.0082098059386382,1.0147332,0.0039265454,19.888773
0.00397729522131,0.0080882586048496,1.0119255,0.0035507977,19.915712
0.0021379293309322,0.0041225945623379,1.0043007,0.0019228756,19.95191
0.0029061485030739,0.0023148191554998,1.003141,0.0014746487,19.945135
0.0026596877271262,0.0080375920543988,1.009964,0.003298074,19.93492
0.0049298035118464,0.0064206453975153,1.0112069,0.0031845868,19.90592
0.0086426751009187,0.0034953813229197,1.0128963,0.0029051602,19.85916
0.0026461383020917,0.0093300525384317,1.0115638,0.003711015,19.931997
0.007770534115838,0.0053855779831037,1.0140071,0.0033610165,19.867239
