x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.02911339,0.00041641295,0.018232964
0.2240979283970741,0.3234544396907865,0.02634,0.0004739836,0.016609088
0.3982159426385632,0.2022127526691644,0.02799394,0.0010415465,0.012393214
0.0583251927651464,0.2403741049542945,0.029796712,2.0883977e-05,0.021931253
0.1351185316589691,0.0697160982078547,0.026472174,0.00029152632,0.020718746
0.1619308022074758,0.1894405228209734,0.029373728,0.0003440827,0.019220315
0.1853955072556655,0.2440306457873187,0.028866239,0.00039529055,0.018210217
0.1945696186640433,0.1230489115762367,0.027816154,0.00046312064,0.018678091
0.2899476679952971,0.0556055616970804,0.023212604,0.0007804036,0.01635068
0.0034758863998896,0.2984532525287435,0.02816651,-0.0001539439,0.023192666
0.2131498622413178,0.1532269679388901,0.02842141,0.00051033497,0.017960332
0.203109959138158,0.1011462213081081,0.026889868,0.00049576163,0.018564083
0.3395285325238995,0.2058411129537616,0.02826675,0.0008664727,0.014028974
0.2639774193329191,0.2049609690806597,0.028661154,0.000643149,0.016187154
0.2828312099805988,0.0633703553104264,0.023812123,0.0007554889,0.016506694
0.2831507947954832,0.3681801580674879,0.024149679,0.0006173849,0.014639735
0.2775041048491478,0.3037755016966136,0.027108587,0.00063605607,0.0151966885
0.0954120855473121,0.2667828785773325,0.028845437,0.00012332201,0.020686649
0.1418729263413779,0.2475509500766735,0.029051296,0.00026593357,0.019450061
0.1913977733562504,0.2185450524001919,0.029112183,0.0004223585,0.018191613
0.26360840280105,0.0564364368353138,0.023659237,0.00069767237,0.017097503
0.1106526528300603,0.1878612847908678,0.029862069,0.00019022077,0.020719342
0.3780644679810184,0.2554933177656487,0.028124638,0.00095163286,0.012634896
0.3412223590299797,0.2979598225297197,0.02731619,0.00082109123,0.013416976
0.1650227790659313,0.1553689268712155,0.028974317,0.00036349893,0.019336708
0.2715729997144362,0.4085267451120231,0.021455102,0.0005623847,0.014722697
0.2805771275871971,0.1078251844735401,0.02619984,0.000732407,0.01630222
0.3234374314885881,0.1152329190124861,0.026053347,0.00086086243,0.015037037
0.1498544815011898,0.1973049084452925,0.029497348,0.00030543655,0.019522779
0.2055793645681364,0.0834656216440465,0.026049398,0.00050837547,0.01859951
0.0922813435741384,0.3033814593517779,0.027498849,0.00010305643,0.02055607
0.2385439398029714,0.2594932250749442,0.028358363,0.00054468215,0.016584344
0.2033228478256058,0.1216819537169425,0.027662747,0.0004903823,0.018434063
0.0792756886676083,0.3161695842096087,0.026947103,6.1407685e-05,0.020858757
0.0910236735786098,0.2846419194742976,0.028267436,0.0001052022,0.020706587
0.0471976975876061,0.1945957459160902,0.030522548,-2.5555491e-06,0.0225332
0.3188631729273991,0.3082563959203934,0.026976354,0.00075156987,0.013989113
0.1512499205088435,0.0643499421186031,0.025921382,0.0003431663,0.020283334
0.2377835707335744,0.4269390330392434,0.019850805,0.00045936555,0.015579529
0.0422926000575179,0.2964834772003962,0.028036274,-4.0255487e-05,0.022062398
0.1287926627547778,0.2837277510671525,0.028125025,0.0002155304,0.019610725
0.3048714607467859,0.2368473014888659,0.028425224,0.0007489696,0.014824778
0.1895304769599173,0.3703793649812787,0.023772843,0.00035437196,0.01731947
0.1763039362777093,0.1853109396965364,0.0292226,0.00038855523,0.018829294
0.2448540318252861,0.4211318487896461,0.020353965,0.0004819259,0.015411936
0.1390921090213539,0.1033635719745878,0.02788233,0.00029703975,0.02040147
0.3572718186600128,0.2210837159429255,0.028280996,0.0009106323,0.013433211
0.1982740473715059,0.3768551417200314,0.02337163,0.000375852,0.017026953
0.2785417652204268,0.2689862139213083,0.02806025,0.00065647066,0.015379898
0.2368763790509647,0.2117686401913296,0.028839074,0.00055989623,0.016922906
0.1567967505212081,0.0766655563381786,0.026461922,0.0003579855,0.02004879
0.3228076629033523,0.2926317368637503,0.027453758,0.0007715449,0.013972789
0.2498502164199533,0.2355428885091696,0.028653584,0.00058822334,0.016405769
0.110204740949682,0.3378203614817184,0.025722437,0.00014298409,0.019823276
0.1254520118428845,0.3763567146471848,0.023303472,0.00017158687,0.019143514
0.1702087380517843,0.3780397425712315,0.023239158,0.00029666722,0.017832167
0.0836860430160953,0.2049952977823035,0.030083857,0.00010494143,0.02140268
