x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.025000222,0.0010660291,0.021314077
0.3163691652643261,0.2489530283708068,0.022828229,-0.00030487776,0.0149656525
0.2903409052594918,0.1355671529517353,0.024827607,-5.26309e-05,0.017057262
0.3352322793818894,0.3108490266586149,0.02192653,-0.00011461973,0.014028902
0.2928833126202783,0.3549240453262832,0.021949418,0.000119030476,0.01488294
0.1672590169987292,0.2580839748403709,0.02355922,-8.505583e-05,0.01825215
0.2646684433112762,0.3791752900718577,0.022320397,0.0002782941,0.015622075
0.1403626022308125,0.2061852771059088,0.023851998,7.611513e-05,0.019233726
0.2242789424038147,0.3159484651778205,0.022891171,-7.170439e-05,0.016660254
0.3562204600757395,0.3252767779067953,0.021626122,-2.259016e-05,0.013453952
0.0941286291952487,0.1166405913565713,0.024376519,0.0008023381,0.021269672
0.3639933393845203,0.3254189881735287,0.021580823,-1.4483929e-05,0.01327066
0.1069995983223115,0.1949521001854254,0.024093755,0.00024586916,0.020070285
0.2535330691536758,0.1532865513058941,0.02427686,-5.64456e-05,0.017517142
0.35813701988918,0.2624233951684617,0.022574551,-0.0002848506,0.013908277
0.0902521660503786,0.2636275915027783,0.024576314,0.00015813112,0.020094372
0.1848264552044237,0.0944122292809667,0.024892457,0.00056296587,0.019852623
0.2896401964796724,0.2113827840729809,0.023413308,-0.00028532743,0.015966937
0.2541527321096618,0.1860846079973678,0.023757108,-0.00017565489,0.01703605
0.3153098550977181,0.1938523780022278,0.023775227,-0.00029343367,0.015652321
0.3883229966933841,0.1743210122815018,0.024630196,-0.0003258586,0.014403923
0.0323661415004955,0.1636619787017724,0.024623044,0.0007966161,0.022003539
0.2855914730031929,0.2298251734867065,0.023138173,-0.00028961897,0.015839942
0.3179894250970624,0.194247523603395,0.023778088,-0.00029677153,0.015589698
0.3615617748659638,0.3002807354771686,0.02194608,-0.00015085936,0.013494472
0.1875337055969864,0.3812314084113808,0.023814328,0.00031644106,0.01774792
0.2571745797619272,0.0850417416331675,0.025650151,0.00037366152,0.018618993
0.1958852026729454,0.2859696060404697,0.023244508,-0.00011843443,0.017444752
0.0390666909059487,0.2190681637210079,0.024944909,0.00047761202,0.021482617
0.1213531487358389,0.2860018506428833,0.024256833,5.8472157e-05,0.019280858
0.1381086282740083,0.3781396129617544,0.024950631,0.00036031008,0.019160226
0.1844915075183557,0.1841839136249561,0.023791917,2.682209e-06,0.018515497
0.1062711658507938,0.0693118111791061,0.024805196,0.0011928678,0.021811016
0.3282312734300646,0.3151751643389762,0.021919854,-9.936094e-05,0.0141671775
0.2393863154112166,0.2641935172154536,0.022946008,-0.00021857023,0.016548477
0.1222756825385486,0.0639308981521414,0.024954446,0.0011633039,0.02160468
0.0318928180127205,0.2483085398842929,0.025404103,0.00043708086,0.021594584
0.0387874623370013,0.2806108050012429,0.025753625,0.00037127733,0.021443717
0.2030776712471098,0.1569741598919662,0.024075635,6.80089e-05,0.018487304
0.0069342346881141,0.1862895153614016,0.02506698,0.00081187487,0.022415914
0.0037468569078982,0.1784181672452129,0.025032647,0.00088244677,0.022540398
0.3229513376906371,0.2761592173030453,0.02242244,-0.00025004148,0.014563753
0.1268616677011591,0.1829018062430289,0.023990758,0.0002129674,0.019755088
0.1756977797817133,0.1390291094132819,0.024244912,0.00026351213,0.019303627
0.0955154645867108,0.2409653564307475,0.024339326,0.00016051531,0.020031668
0.1835872685647599,0.0659612339448757,0.025362618,0.00083476305,0.0204034
0.3717852451739656,0.3154413756927643,0.021680005,-6.645918e-05,0.013151874
0.0320347034684918,0.1858747614990975,0.024756558,0.0006635785,0.021832325
0.255006794831266,0.0340640282030006,0.026839383,0.000870049,0.019680403
0.2692140860642756,0.3069730359697206,0.022441037,-0.00013750792,0.015601701
0.2278534754528266,0.1128197464431794,0.024852403,0.0002554059,0.018690482
0.2854623196911827,0.0911717368171876,0.025789864,0.00023680925,0.017945498
0.3722737762775367,0.3047517748363864,0.021840699,-0.00011795759,0.013216141
0.184539933434444,0.0967653680764614,0.02485431,0.0005424619,0.019816957
0.1851042016728511,0.0849962870172636,0.025047429,0.00064355135,0.020018019
0.0995927455640643,0.28523896899126,0.024620183,0.00012761354,0.019840032
0.1536116711076191,0.1947217397434092,0.02381862,6.848574e-05,0.01905509
0.2289809051570147,0.2656556644043372,0.023006566,-0.00020188093,0.016775332
0.1394040118961394,0.3268553293269783,0.024283536,0.00010329485,0.018846802
0.2725874251485851,0.0895854349043807,0.025698312,0.00028830767,0.018228859
0.3167039019007196,0.1339356436793425,0.025065549,-0.000100791454,0.01654987
0.1104859184133142,0.1150477522949039,0.02438987,0.00072699785,0.020965628
0.1245485087224111,0.3924897977593847,0.025560029,0.0004761815,0.019708768
0.1220152948248235,0.1474534180835333,0.024167188,0.00043040514,0.020273603
0.1859031143022749,0.0288271106162933,0.026100285,0.0012386441,0.021108769
0.0194387579356685,0.1464877090581384,0.024652608,0.0010002255,0.022455104
0.305348925287572,0.2311533219049466,0.023109086,-0.0003091693,0.015396676
0.2414345233956075,0.2634170673935552,0.022937424,-0.00022095442,0.01650741
0.2320520299622009,0.1238182845320072,0.024681218,0.00016719103,0.018420562
0.159716006119049,0.2986267225833779,0.023740418,-2.3066998e-05,0.018299095
0.1357242624631094,0.162691695723972,0.024048455,0.00028067827,0.019796073
0.2152012807042521,0.3123303974054909,0.023006089,-7.5519085e-05,0.016893331
0.1589749557590258,0.4129953752702477,0.024948724,0.00058585405,0.018866293
0.2856711382519141,0.1619059876945413,0.024263985,-0.00015991926,0.016731992
0.0235208099591509,0.2251032946927261,0.025250085,0.0005429387,0.021843374
0.2677127670555004,0.3679109012597108,0.022264607,0.0001962781,0.0155241145
0.1090027882793237,0.1602709599152526,0.024143822,0.0004079938,0.020385705
0.1762410764864295,0.0949617470310033,0.024835236,0.00059205294,0.020011067
0.1349126643662552,0.1272736275033559,0.024310239,0.00051242113,0.020294383
0.3578112978359891,0.1639889329114188,0.024663575,-0.00027436018,0.015206984
0.0275634681177617,0.176880636658679,0.024745114,0.000744164,0.022000454
0.2910537034092962,0.3031913717946901,0.02228988,-0.00015562773,0.015105202
0.3978629292478474,0.2322745664671687,0.023255952,-0.00033682585,0.013383827
0.069983288976031,0.2217537552689617,0.024547227,0.00031358004,0.020727716
0.3480537435346977,0.2640735706079114,0.02255214,-0.00028198957,0.014115929
0.2893945073589606,0.3275726805338967,0.022128232,-4.643202e-05,0.015033769
0.2569006522999248,0.4006251637220487,0.0225159,0.00045090914,0.015902467
0.1535371232726134,0.0878633577552204,0.024809964,0.0007570386,0.020574294
0.0969946056397503,0.3270710287864641,0.025180943,0.00021773577,0.020009547
0.1129492904515635,0.0841254911083401,0.024674065,0.0009997487,0.021422066
0.2384711557625284,0.0350042442679104,0.026600488,0.0009277463,0.019980714
0.1984152721563347,0.3214105109031888,0.023245461,-1.9729137e-05,0.017300531
0.2896780100440175,0.2751549852780429,0.022566922,-0.00024431944,0.0153238205
0.3560012268382493,0.2445383866237244,0.022902139,-0.00032061338,0.014147314
0.0105138156730893,0.1301157753699006,0.02464927,0.0011933446,0.022824593
0.1868945216184767,0.1074951112207435,0.024703152,0.0004451871,0.019584
0.1485154330496148,0.1623949921298479,0.024024613,0.0002296567,0.019535147
0.0985042155939881,0.1130125737219533,0.02440036,0.000808537,0.021236964
0.1333172140626062,0.3369815978219783,0.024515279,0.00015336275,0.01904618
0.2075173196893727,0.2591991517766768,0.023198254,-0.00017088652,0.017311938
0.3572245928704947,0.2354986469139631,0.023077138,-0.00033301115,0.014225247
0.1823787539151377,0.2205583788834779,0.023547776,-8.8870525e-05,0.018179916
0.3523587373386299,0.25478421258891,0.022710927,-0.00030487776,0.014114278
0.1423178253419918,0.3719581002554563,0.02475465,0.00031501055,0.01898817
0.1097939307601206,0.3337898599228132,0.024986394,0.00020200014,0.019685708
0.2519654769620656,0.2947364310206789,0.022664197,-0.0001680255,0.016068682
0.0278913522014084,0.1386249791975757,0.024562486,0.0010083318,0.022355549
0.1277462551628803,0.1791240974257598,0.023998864,0.0002296567,0.019774422
0.2801747116040042,0.3051668616886641,0.022360452,-0.00014466047,0.015350639
0.1342640397357584,0.2743619164333263,0.023992665,8.881092e-06,0.018979937
0.2781412605548881,0.2985693603126254,0.02242387,-0.00017040968,0.015433929
0.1195149466658429,0.0474180354653865,0.025156625,0.0013702512,0.021975286
0.3790288201491969,0.2789084035278141,0.022264607,-0.00022476912,0.013283192
