x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.028441973,0.006826937,0.011466405
0.153398969800019,0.3606786838374067,0.01769001,0.0025990605,0.021003492
0.009088309133246,0.1337102661769587,0.02918119,-0.0031808019,0.027168564
0.2112299577310663,0.2211197174236922,0.022539563,0.0059174895,0.018773533
0.2161887525164372,0.2654220858307613,0.021082588,0.0054431558,0.018519036
0.0782865423898874,0.2906215284849037,0.022020407,0.006005943,0.02348385
0.2269915560342587,0.0578393040383063,0.026606746,-0.0010940433,0.019336976
0.1103329195893112,0.4183423424791071,0.01591105,1.591444e-05,0.023029767
0.3931677317076989,0.2077322326948764,0.027387924,0.0060346723,0.011795915
0.0875736013456633,0.29722226528002,0.02151651,0.005914867,0.023147576
0.0438585617261277,0.2788687345198811,0.023574658,0.006015718,0.024751358
0.0458944028032086,0.269340052523522,0.023831435,0.005863607,0.024694972
0.108321173802526,0.2615145965466506,0.022269793,0.005864203,0.02243767
0.2365429865482546,0.3458852402675069,0.018120952,0.001194179,0.018041857
0.1605207749433136,0.3870241279994154,0.016466089,0.00058335066,0.02094815
0.0068220074191607,0.2737633480770907,0.025248833,0.005830705,0.026125379
0.3781798990206759,0.3301575529637121,0.022483177,-0.0019487739,0.01314815
0.3110334969802539,0.3817482436069686,0.017900176,-0.0047879815,0.015858911
0.288863111949249,0.1725048809003522,0.02485115,0.006210625,0.015925013
0.0359066655481156,0.1450898955684278,0.02784545,-0.0010572076,0.026001133
0.3213575781400295,0.2015117242927597,0.024843045,0.006333053,0.014596975
0.1423091352029629,0.2035873834854618,0.023503132,0.00504452,0.021439366
0.1144741961694494,0.0563495560525817,0.027475543,-0.006721318,0.024168067
0.1129248294486783,0.1090674592466824,0.026461191,-0.0013574958,0.023473762
0.1446098110662134,0.0391464976301404,0.027264424,-0.0071209073,0.023166262
0.0899132559013999,0.1676908995960251,0.025567599,0.002342999,0.023700066
0.1504194767414951,0.2025337355113247,0.02342493,0.005118072,0.021140628
0.0095695316646716,0.178270851062626,0.02804286,0.0008674264,0.026616596
0.2837719908411428,0.0988205959915772,0.026514001,0.0038625598,0.01649002
0.1018363895163007,0.1633824016735541,0.025390096,0.002388537,0.023289062
0.0984958617374292,0.1514501272023642,0.02577693,0.0015069842,0.02353967
0.2014751548086722,0.0984200677580174,0.025756069,0.0011351705,0.019995831
0.2767162278434383,0.2599330171615931,0.021919198,0.005060613,0.016316675
0.1059463526757835,0.1687960714598463,0.02515132,0.0028206706,0.02308137
0.3736629033396342,0.2475565326216617,0.025281496,0.004450381,0.012712694
0.1787937432705503,0.30270607023663,0.019777723,0.0047852397,0.01988604
0.0673635187710419,0.189671023964877,0.025602408,0.003118813,0.024348266
0.2822260707003729,0.2956265406337732,0.02074141,0.003330171,0.01621256
