x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.10187177,0.0054835305,0.011909746
0.2960886460871266,0.166766046209223,0.06497291,0.0072552785,0.015807241
0.2851138609451895,0.1970577664049437,0.08592385,0.0077685565,0.014638983
0.1048006320078902,0.3399612465121739,0.034498274,0.005641341,0.011461586
0.1229799787825573,0.2863542610176935,0.076086745,0.008258656,0.014770426
0.1689910218693579,0.0497741744503532,0.012123898,-0.0066755787,0.01496435
0.1033694968223133,0.0881263747666916,0.037434325,-0.004863195,0.014774911
0.385926363621057,0.3870529480036433,0.046729952,-0.0058407485,0.010320842
0.243857307420566,0.1554322653992243,0.06386985,0.0066203997,0.017589606
0.1859633098417795,0.384718788726914,0.020839877,-0.0025558993,0.013848089
0.1255765376106928,0.2651488215657601,0.08976613,0.008678526,0.015761577
0.2820933062165947,0.1789457667596034,0.07512836,0.0076117143,0.015654266
0.2457675859389715,0.342166943250615,0.054131866,-1.6584992e-05,0.015420176
0.1068857445145848,0.0488449393103227,0.015046686,-0.0098757595,0.010626905
0.0297243451845683,0.1471298256943337,0.095966384,-0.0017020777,0.023575328
0.3563029439094576,0.2225503945359798,0.09433547,0.005795583,0.007084191
0.2446748073497568,0.2218739054312356,0.09864792,0.008143678,0.015395202
0.2526805805637282,0.4299221648811108,0.012896039,-0.010301247,0.02043762
0.3474471613350089,0.3019406322338091,0.09495662,0.0006302148,0.0082414225
0.1793295293742925,0.3547583568496621,0.03555794,0.0013672784,0.013581499
0.2996715003513124,0.4116423869404152,0.021524072,-0.008850098,0.02018731
0.3149168356495391,0.1529221826884149,0.052602172,0.006752953,0.016027778
0.1756380445285964,0.2816806792182731,0.08436069,0.0075574145,0.014979266
0.067126733361641,0.3905122576789631,0.008356333,0.0021244437,0.006369166
0.0431096686731403,0.1419759493639975,0.0898345,-0.0015413687,0.021887667
0.0700393976571836,0.227032584834898,0.10534321,0.0071187466,0.019617312
0.3242287308303087,0.1659161712886059,0.060921937,0.00705792,0.014295228
0.1913548386081361,0.2697425274735811,0.09189756,0.0077620074,0.015264891
0.0269559940323801,0.289184211613314,0.06420843,0.008074239,0.01838798
0.1160674155024547,0.0388463899348295,0.011209533,-0.010752499,0.009858362
0.3568746764760221,0.1335519684624474,0.034629226,0.0058609396,0.015691288
0.328719220686388,0.1759770736616119,0.067694426,0.007152207,0.013103545
0.1981831513837001,0.0658348392921576,0.015479609,-0.0033046305,0.01797235
0.2031493975345539,0.0675514627512914,0.015776925,-0.0028886572,0.01838924
0.0839759062729545,0.0448750060540817,0.015117586,-0.011640951,0.009435587
0.1995538184621998,0.421251275926961,0.012007371,-0.007897645,0.015586473
0.1008317000795131,0.0227612365481489,0.00814791,-0.01372949,0.006692536
0.3102790212459308,0.1761454300046328,0.06991799,0.007352568,0.014405161
0.1916012465401353,0.4009387370510194,0.015699312,-0.0049119145,0.01442223
0.3559909234533653,0.1273863939848352,0.031013161,0.005585827,0.016704984
0.3266673470847503,0.2347414497024841,0.09965925,0.0060047284,0.010162391
0.1012892387797872,0.3147316628120179,0.052228063,0.0073887184,0.013161346
0.2827669105263201,0.3793221280069095,0.036002353,-0.005430989,0.01736354
0.2795730488466909,0.2163280505211189,0.095291495,0.0076826587,0.014199309
0.3523087966477078,0.2524042661198185,0.10355529,0.0043129325,0.0068108663
0.1747761288499291,0.3590437116739129,0.032336146,0.001079075,0.013313092
0.2687782180630391,0.1080429168179269,0.02867864,0.0035281926,0.020474382
0.2521170487517772,0.1462169728380065,0.05606149,0.0061676353,0.017969541
0.1216236249078277,0.0981678219813581,0.04160589,-0.0026733428,0.015613414
0.304537808797993,0.3425757740955465,0.06378302,-0.0021001846,0.014225677
0.0614889936215382,0.1508449257222213,0.09176645,0.00044077635,0.020682044
0.3135614239663085,0.3022650259281315,0.089995116,0.0015800446,0.011713527
0.1350133354439717,0.1676055891868614,0.088498116,0.005151391,0.017796673
0.1775882164600395,0.205869277657765,0.09911767,0.008195698,0.016830854
0.2936846850655526,0.3576362136851949,0.051607013,-0.0033786446,0.015641712
0.3084320046507108,0.2630486642089799,0.101657346,0.0048995465,0.011490829
0.1749412605495141,0.1644446125649637,0.080311745,0.006023772,0.017426454
0.183181978684378,0.0919968286022483,0.028977588,-0.00069630146,0.017264336
0.2915580267711874,0.1026008867119706,0.023734584,0.0034522489,0.02147317
0.3810877349780766,0.1470386691633751,0.040925264,0.0061258376,0.011204891
