x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.062768646,5.1043928e-05,0.012191646
0.2960886460871266,0.166766046209223,0.053369023,6.655604e-05,0.013042562
0.2851138609451895,0.1970577664049437,0.0594519,2.9422343e-05,0.013107233
0.1048006320078902,0.3399612465121739,0.040254436,-0.0004132539,0.017019778
0.1229799787825573,0.2863542610176935,0.055822082,-0.00038059056,0.016887344
0.1689910218693579,0.0497741744503532,0.015550025,-0.0004213974,0.017314963
0.1033694968223133,0.0881263747666916,0.038574435,-0.00059678406,0.018870361
0.385926363621057,0.3870529480036433,0.040340222,5.518645e-05,0.009100303
0.243857307420566,0.1554322653992243,0.05243034,-9.209663e-05,0.0145088285
0.1859633098417795,0.384718788726914,0.027382277,-0.00028456002,0.014414474
0.1255765376106928,0.2651488215657601,0.059446074,-0.00037992746,0.01696647
0.2820933062165947,0.1789457667596034,0.056449838,2.3715198e-05,0.013320237
0.2457675859389715,0.342166943250615,0.04671272,-0.00014197081,0.013090812
0.1068857445145848,0.0488449393103227,0.020697258,-0.00064466894,0.019054346
0.0297243451845683,0.1471298256943337,0.058811344,-0.0007412955,0.02056738
0.3563029439094576,0.2225503945359798,0.06172008,0.00021337718,0.011073381
0.2446748073497568,0.2218739054312356,0.06223551,-8.583814e-05,0.013999797
0.2526805805637282,0.4299221648811108,0.010779157,-0.00022889674,0.012264602
0.3474471613350089,0.3019406322338091,0.059883066,0.000112332404,0.010711573
0.1793295293742925,0.3547583568496621,0.03895826,-0.00027718395,0.014814958
0.2996715003513124,0.4116423869404152,0.023729853,-0.0001308918,0.0111463815
0.3149168356495391,0.1529221826884149,0.04897494,0.00012577325,0.012654349
0.1756380445285964,0.2816806792182731,0.058033757,-0.0002624616,0.01544629
0.0431096686731403,0.1419759493639975,0.057367213,-0.0007092282,0.02021388
0.0700393976571836,0.227032584834898,0.06256718,-0.00053699315,0.018826231
0.3242287308303087,0.1659161712886059,0.05221858,0.00015152991,0.012317009
0.1913548386081361,0.2697425274735811,0.06006015,-0.00022501498,0.015099131
0.0269559940323801,0.289184211613314,0.052469052,-0.0005893335,0.019639172
0.1160674155024547,0.0388463899348295,0.014566235,-0.0006280318,0.018867716
0.3568746764760221,0.1335519684624474,0.04056432,0.0002625659,0.01172059
0.328719220686388,0.1759770736616119,0.05453191,0.00016183406,0.012126498
0.1981831513837001,0.0658348392921576,0.021390565,-0.0002990961,0.016398415
0.2031493975345539,0.0675514627512914,0.021842904,-0.00027989596,0.016250812
0.0839759062729545,0.0448750060540817,0.020758227,-0.00073287636,0.019733168
0.1995538184621998,0.421251275926961,0.010818839,-0.00029577315,0.0137748495
0.1008317000795131,0.0227612365481489,0.006972164,-0.0007112995,0.019413896
0.3102790212459308,0.1761454300046328,0.0550958,0.0001071319,0.012602948
0.1916012465401353,0.4009387370510194,0.020366319,-0.00028850138,0.014141247
0.3559909234533653,0.1273863939848352,0.03823217,0.00026130676,0.011788949
0.3266673470847503,0.2347414497024841,0.06269545,0.00012537092,0.011744387
0.1012892387797872,0.3147316628120179,0.048187546,-0.00042197108,0.017300881
0.2827669105263201,0.3793221280069095,0.03617347,-0.000112853944,0.011830203
0.2795730488466909,0.2163280505211189,0.061670355,8.992851e-06,0.01311145
0.3523087966477078,0.2524042661198185,0.063312985,0.0001770705,0.010953888
