x,y,u,v,p
0.1295691436436864,0.390290673090855,-0.010045022,0.0003548041,0.019704528
0.1109239509596635,0.3220724903354692,0.020836614,0.00023587793,0.020290993
0.2686538051803662,0.1436434496314157,0.031117894,8.262694e-06,0.016682848
0.0963704935313754,0.1824380308996723,0.043297417,-7.6793134e-05,0.020892166
0.3590590356097354,0.2390972229361595,0.042253174,0.00026182085,0.014387533
0.1769650546116207,0.0669155847885189,0.008348256,-0.00028971583,0.019052453
0.3828737557637194,0.1278534984510977,0.020014256,0.00010740012,0.01404427
0.1692101370969204,0.0822401267427299,0.015864708,-0.00025787205,0.019218348
0.0467649210442288,0.2551914588216599,0.038128458,5.8554113e-05,0.022064738
0.2378554401388412,0.2027783211972762,0.041889407,9.81316e-05,0.017321162
0.3742950727763565,0.2014991986571243,0.03948929,0.00022058934,0.014105096
0.1321257479566406,0.0835141903910207,0.019173369,-0.00030106306,0.020146556
0.1471819247076659,0.0369434987260394,-0.004461296,-0.00041621923,0.019847877
0.0305657545082485,0.1138536475710645,0.03552895,-0.00033383816,0.022718258
0.141741060453784,0.0376184273088056,-0.0035454705,-0.00042174011,0.019983388
0.1338975131821676,0.2002351421027245,0.043273337,4.4703484e-08,0.019904442
0.074142672218315,0.2481367203343578,0.039774217,6.171316e-05,0.021360047
0.0689803748076205,0.1083787727375668,0.03187365,-0.00030595064,0.021722294
0.0822027484946998,0.2919052695825556,0.02984228,0.00016180426,0.021080531
0.3104003020111467,0.3289354597407544,0.027541853,0.00034373254,0.015365414
0.1118745080509963,0.2919889645653142,0.030750878,0.00017944723,0.020315088
0.2642943735905199,0.208399823487131,0.04185971,0.00013232976,0.016673066
0.3465646160038647,0.3234399223401648,0.030707113,0.00035589188,0.014527425
0.1752739813336574,0.2926905363374711,0.032521404,0.00021819025,0.0187096
0.1933462024367451,0.1020227320900197,0.021989085,-0.00017593056,0.018585734
0.1750814543797748,0.3601498054517065,0.008416325,0.0003258139,0.018603176
0.1530544748099783,0.0605447078853869,0.007329859,-0.0003392771,0.019659497
0.1171362445725011,0.1998909501066814,0.04349736,-1.552701e-05,0.020331271
0.0602982815508901,0.249808741022468,0.039326973,5.5633485e-05,0.02171839
0.083955338552615,0.3236891564438041,0.01899112,0.00022568554,0.020984374
0.0805355406288785,0.0776740822241056,0.020741567,-0.00038285553,0.021474399
0.2759173565599986,0.2837105787405901,0.03725461,0.0002655685,0.016263455
0.2062915630708831,0.4099364759490181,-0.01532945,0.0003983453,0.017745376
0.1782184456287224,0.4064526173817663,-0.01556813,0.0003882721,0.018449314
