x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.0520894,0.0066801906,0.010711453
0.2960886460871266,0.1786779066527389,0.053659387,0.00673455,0.01116266
0.2851138609451895,0.211133321148154,0.052663513,0.007376969,0.010991297
0.1048006320078902,0.3642441926916149,0.046246953,0.0028460622,0.015658475
0.1229799787825573,0.3068081368046716,0.04767675,0.0053046346,0.014266207
0.1689910218693579,0.0533294726253785,0.05343587,-0.0090382695,0.015146621
0.1033694968223133,0.0944211158214552,0.05263979,-0.0067278743,0.016404979
0.385926363621057,0.4146995871467607,0.053704925,-0.007984698,0.0121595925
0.243857307420566,0.1665345700705975,0.052337,0.005254686,0.01177255
0.377904180609826,0.4415566232186624,0.052644916,-0.011844814,0.012302524
0.1859633098417795,0.4121987022074079,0.045537062,-0.0020636916,0.013366065
0.1255765376106928,0.2840880231061716,0.04823882,0.0056946874,0.014061919
0.2820933062165947,0.1917276072424322,0.052936263,0.006951034,0.011142178
0.2457675859389715,0.3666074391970875,0.04803104,0.001442492,0.011442191
0.1068857445145848,0.0523338635467743,0.05348248,-0.012719572,0.01714646
0.0297243451845683,0.1576390989582147,0.05219502,-0.003127396,0.018467795
0.3563029439094576,0.2384468512885498,0.05521614,0.007474959,0.01099944
0.2446748073497568,0.2377220415334667,0.050897904,0.007187903,0.011225983
0.2526805805637282,0.4606308909440473,0.04599137,-0.0102030635,0.012616268
0.3474471613350089,0.3235078202505098,0.053185888,0.0033920407,0.0109644
0.1793295293742925,0.3800982394817809,0.046245165,0.0011667609,0.013078115
0.2996715003513124,0.4410454145790163,0.048316665,-0.008823216,0.011782548
0.3149168356495391,0.1638451957375873,0.054627486,0.0064278245,0.01122003
0.1756380445285964,0.3018007277338641,0.04812128,0.005764663,0.012534409
0.0431096686731403,0.152117088604283,0.052076645,-0.0030385852,0.017918587
0.0700393976571836,0.2432491980373907,0.049539275,0.0041163564,0.016216211
0.3242287308303087,0.1777673263806491,0.05476577,0.007047355,0.011108181
0.1913548386081361,0.2890098508645511,0.048639245,0.0061915517,0.012104071
0.0269559940323801,0.3098402267285506,0.048541255,0.004060328,0.018789448
0.1160674155024547,0.0416211320730317,0.053643413,-0.0139270425,0.01706925
0.3568746764760221,0.1430913947811937,0.056774087,0.006012976,0.011436536
0.328719220686388,0.1885468646374413,0.05477173,0.0073676705,0.011044367
0.1981831513837001,0.070537327813026,0.0533647,-0.0051769614,0.014046255
0.2031493975345539,0.0723765672335265,0.053392477,-0.00471133,0.013895673
0.0839759062729545,0.0480803636293732,0.053762026,-0.014859617,0.01808828
0.0002594771765398,0.0618556119119655,0.054981656,-0.018188298,0.021378726
0.3102790212459308,0.1887272464335351,0.05400879,0.0072034,0.011042408
0.1916012465401353,0.4295772182689493,0.045192786,-0.0041881204,0.013509399
0.3266673470847503,0.2515086961098045,0.05354435,0.007291615,0.010778113
0.1012892387797872,0.3372124958700192,0.046952434,0.004197657,0.015429488
0.2827669105263201,0.4064165657216887,0.04839272,-0.0035776496,0.011433533
0.2795730488466909,0.2317800541297703,0.05206711,0.0074560046,0.010914511
0.3523087966477078,0.270433142271234,0.054441877,0.006519735,0.010927244
0.1747761288499291,0.3846896910791925,0.046067663,0.0008241534,0.013282216
0.2687782180630391,0.1157602680192074,0.05392582,0.0023689866,0.012052088
0.2521170487517772,0.1566610423264356,0.052732177,0.0048934817,0.011765669
0.1216236249078277,0.1051798092657408,0.052331515,-0.0044344068,0.015582862
0.304537808797993,0.3670454722452285,0.05019457,0.000320971,0.010988331
0.0614889936215382,0.1616195632738086,0.051576205,-0.0012552142,0.017019875
0.3135614239663085,0.323855384922998,0.051518627,0.0039085746,0.010774023
0.1350133354439717,0.1795774169859229,0.050703354,0.0029976964,0.014125126
0.1775882164600395,0.2205742260618911,0.050036736,0.0059779286,0.012597284
0.2936846850655526,0.3831816575198517,0.049369283,-0.0011364818,0.011140562
0.3084320046507108,0.2818378545096213,0.05215592,0.0063738227,0.01070623
0.1749412605495141,0.1761906563196039,0.050989814,0.004020393,0.01302896
0.183181978684378,0.098568030645266,0.052670904,-0.002390921,0.013906651
0.2915580267711874,0.1099295214771113,0.054705687,0.0024902225,0.011893167
