x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.024670087,-0.0024418235,0.014552675
0.1934295082724141,0.1717388624001129,0.03491544,-0.0011749715,0.010106906
0.1181575793655183,0.1014331362492609,0.018776022,-0.0018381104,0.012057714
0.0252928373201057,0.2449806142479221,0.045000963,-0.0017622858,0.014959209
0.0077408976945075,0.187710445537543,0.044593982,-0.0019758865,0.016078033
0.1109617345671238,0.1176235851017713,0.02500128,-0.0017613918,0.01218123
0.0815431697323954,0.1481857251900759,0.03537806,-0.0017554015,0.012989856
0.3702510817283591,0.3764534119235492,0.04191964,-0.0048416406,0.008553229
0.2193663540081132,0.157877991668916,0.029977717,-0.0010703206,0.009868883
0.1832163413165403,0.4132570124791924,0.017496042,-0.004211366,0.009014957
0.2501480244224347,0.134163909420308,0.020250134,-0.00093554705,0.009776019
0.1639133187635104,0.2348228918300525,0.044629447,-0.0014804006,0.010278039
0.1618498914983734,0.3069854148797118,0.041776516,-0.0021741092,0.009955458
0.1955057150178032,0.0729425325049531,-0.0011428446,-0.001472488,0.010635428
0.2512756560729869,0.3883109773179198,0.030743413,-0.0041443035,0.008310534
0.3005297361286054,0.3016343726039235,0.046430178,-0.0026058927,0.008669965
0.1467895303139826,0.2057303029525047,0.042497806,-0.0013768077,0.010796793
0.2944312811926929,0.3363433024258074,0.04345923,-0.0032678694,0.008461349
0.2189043707075024,0.0929764341142917,0.005966328,-0.0011811107,0.01024989
0.0275984361392711,0.2617172695214728,0.043767475,-0.0017837286,0.014781415
0.1830641147528305,0.4044494654073853,0.020475484,-0.004009828,0.0090606585
0.2061502359385243,0.3846580500030382,0.028340109,-0.0037346408,0.008791365
0.3265867862034151,0.4391208325562613,0.022334568,-0.006234437,0.007905059
0.0900328867516904,0.3085012019614427,0.0390568,-0.0020510554,0.011965334
0.2940130994753951,0.3891978437925676,0.03376483,-0.004510835,0.008152582
0.0167782668878552,0.30228819679235,0.037620537,-0.0019649193,0.015175648
0.3677054984798267,0.2103084611250026,0.037224747,-0.0013677999,0.009595819
0.0930238056464502,0.145472812075067,0.03407868,-0.0016991049,0.012606315
0.1586033673712304,0.28002659105488,0.04427927,-0.0018540919,0.010158777
0.1013416776950596,0.3442767096384193,0.032134764,-0.0024961457,0.011422418
0.168722308154941,0.2251533185563754,0.043950386,-0.0014187396,0.010233782
0.1895639616788078,0.3787954909185073,0.028747909,-0.0035028607,0.009074621
0.2486388573207871,0.4134970405796635,0.02322445,-0.004748434,0.0081918165
0.2158008981342756,0.3860722055234776,0.028669424,-0.0038321763,0.008657739
0.1278235712811023,0.2719078597579427,0.04428672,-0.0017543286,0.010948129
0.0697028633957195,0.3584615145260165,0.026468448,-0.0025873333,0.012528263
0.1403834299205421,0.2777508795841134,0.04410418,-0.0018124878,0.010592215
0.2330134603333852,0.0975972014736538,0.006708108,-0.0010750592,0.010101758
0.1486358903254274,0.186462770695123,0.03973051,-0.0013370216,0.010853402
0.0018525210995925,0.1161273986880332,0.032750152,-0.0026698112,0.016676642
0.1263230443513945,0.1903453206090622,0.041111507,-0.0014150366,0.011385441
0.3132723421176834,0.4485935804046798,0.01770477,-0.006380081,0.007817291
0.232732612122866,0.1560328291929244,0.028666101,-0.0010242164,0.00975994
0.3305301381918331,0.483415639549832,0.006258644,-0.0077082366,0.007657185
0.3145756757555006,0.4656443978377153,0.0115036145,-0.0069309473,0.0077204034
0.0453848075590841,0.1140660340537063,0.028932206,-0.0023090243,0.014576592
0.0107282441939885,0.2859600987451839,0.040351145,-0.0018890128,0.015551969
0.096365391630974,0.2569244714892669,0.04474204,-0.0016639158,0.0119745955
0.3328749829689734,0.4066558299732901,0.032508932,-0.0053379387,0.008122757
0.0123193889608507,0.2121021584164235,0.04568053,-0.0018474981,0.015743375
0.2566297687625697,0.2911030392515404,0.04571443,-0.00223846,0.008823745
0.2668028769294464,0.3828200204861868,0.033285417,-0.004132226,0.0082554
0.2359125759692203,0.2999539152113979,0.04473739,-0.0023029223,0.008914135
0.3178448611472896,0.3714180831604987,0.03930547,-0.004255131,0.008282341
0.2875763236513746,0.4425790230445723,0.017163344,-0.005923718,0.007855155
0.2785864307309151,0.4652627349281711,0.007558286,-0.006509833,0.007751502
0.1979208357877562,0.106645894368825,0.013809837,-0.0012484044,0.010410406
0.1538812019731015,0.180276956180366,0.038439684,-0.001314789,0.010769792
0.1053532303384941,0.3165821367735902,0.03822153,-0.0021616071,0.011411734
0.0847200131053755,0.3386604906078688,0.032610543,-0.0023751631,0.012029491
0.3482741485055229,0.344980615832661,0.045097016,-0.0038374066,0.00858327
0.1920754154182956,0.0871557812350499,0.0059591234,-0.0013953298,0.010601118
0.3442992762665735,0.3117100270292084,0.04737956,-0.0030477643,0.008765563
0.1986922878859465,0.2841750877138677,0.044801228,-0.0019717142,0.009421565
0.0813767006206467,0.1152355512217593,0.0265247,-0.0020033345,0.013152234
0.2675932843143033,0.3296391047066083,0.043051697,-0.0029724091,0.008553617
0.0740854589357741,0.1863452477675641,0.042336635,-0.001633659,0.013087675
0.1803945293777561,0.2861632423145198,0.044308446,-0.0019576624,0.009702809
0.1339990233996572,0.0518692146453464,-0.0047477856,-0.0022259057,0.011905089
0.2211675381757923,0.3801913513870097,0.030642204,-0.003739275,0.008625083
0.0389548352972263,0.3203441366182785,0.034689687,-0.0021020994,0.014014669
0.3257543251943536,0.392857664687342,0.035332642,-0.0048859715,0.008178107
0.1993590516003838,0.2025996393221006,0.04066386,-0.0012605637,0.009853564
0.2934266828365158,0.2455460579229572,0.04453262,-0.0016825423,0.009003811
0.306369407682614,0.1536107645379981,0.023388274,-0.0008328259,0.00958883
0.1814019303372619,0.1645564753674445,0.0338004,-0.0012091398,0.010331817
0.2231709100761011,0.1835752275953973,0.036268227,-0.0011324584,0.009684496
0.1260207631538279,0.3794589469528858,0.023977451,-0.0031532794,0.010503836
0.1551547712169472,0.1388307079562621,0.02840706,-0.0013678595,0.010961063
0.0562292000607034,0.2033517326524506,0.044446878,-0.0016753897,0.01372207
0.0504350811743237,0.087568158160841,0.019759014,-0.0025788173,0.014481269
0.2203047013622896,0.1288198379376996,0.020514399,-0.0010638833,0.010027327
0.3678933008305609,0.2683854777780176,0.04668998,-0.0023037046,0.009221189
0.1908140965154068,0.3427998508962553,0.03726337,-0.0028253198,0.009236179
0.2606712961111588,0.098738849605731,0.0045946613,-0.00091691315,0.009945504
0.3261586689797348,0.3242056544193876,0.046039812,-0.0032052398,0.008595757
0.1233315172723775,0.1956313770271747,0.04191958,-0.0014274567,0.011440754
0.0394262487470465,0.1222210137360167,0.031662084,-0.0022729337,0.014803253
0.3333204052221832,0.3801397660647042,0.038659416,-0.0046112984,0.008285068
0.1992787234517825,0.1816734285053213,0.036850385,-0.0011803433,0.009970315
0.1841544294089386,0.1066910384785839,0.015033916,-0.0013340339,0.010607883
0.2465230778537408,0.2832667201598319,0.045733638,-0.0020856187,0.00892812
0.2169807735671297,0.1885586687478219,0.037565164,-0.0011656582,0.009718642
0.2345463197265128,0.2128509758031747,0.041302137,-0.0012890399,0.009417094
0.3499231532229077,0.3095538086364467,0.047621854,-0.0030356795,0.008815832
0.3208757485116842,0.4867934401107587,0.0036535934,-0.0077017024,0.0076099336
0.1115218909002011,0.3628791149310029,0.027858116,-0.002806887,0.011012115
0.3468745405424535,0.3252664375168108,0.04679104,-0.0033634156,0.008697115
0.0631995858939476,0.3473000076012908,0.029222034,-0.0024250373,0.012838639
0.1679609654249223,0.3196750693395437,0.04022134,-0.0023655295,0.009766646
0.2535162552791092,0.4748703111006934,0.0006310493,-0.0065260753,0.007828139
0.3074542343094083,0.3505512782486509,0.04220488,-0.0036711916,0.008385621
0.068438848953853,0.1695303041756818,0.040172346,-0.0017221496,0.0133797005
0.1412196937854813,0.1603189565102164,0.034878813,-0.0013803318,0.011160158
0.1836663901296339,0.3098822964234866,0.042159,-0.002275519,0.009523891
0.3015375822203879,0.4599932295085031,0.012215562,-0.006603062,0.0077429935
0.0070510648274748,0.2559186125997019,0.04409232,-0.001821518,0.015857257
0.2450191626446706,0.214513840945411,0.041307323,-0.0012991354,0.00933221
0.189429050750444,0.1776997333281868,0.036427744,-0.0011977479,0.01013317
0.0979218610386579,0.1911294836878496,0.042141892,-0.0015215576,0.012227148
0.1561340981839822,0.3812665006825312,0.025624625,-0.0033513978,0.009721704
0.1145514932242602,0.1667698386290436,0.037583284,-0.0014921427,0.011831529
0.1372649431853806,0.3814620346540792,0.024183072,-0.0032493249,0.01018519
0.0971792223542716,0.3818892755481282,0.021092951,-0.0030523166,0.01140479
0.3075840650133636,0.3486118341859572,0.042494603,-0.0036273748,0.008397378
0.2111004247212118,0.1564603756676196,0.03004878,-0.0010967553,0.009965241
0.0871618721201107,0.2178775368720275,0.04469443,-0.0015592203,0.012468122
0.375586741418569,0.2286275780136907,0.04101088,-0.0016525313,0.009552829
0.1671995495650327,0.1568141054014461,0.032627366,-0.0012690425,0.010624684
0.3728608048945267,0.3524121164109549,0.045555346,-0.0042188764,0.008728668
0.2239823492255286,0.4152854053684627,0.020444073,-0.0045843124,0.0084095895
0.2299060371040532,0.4567776333530178,0.00558573,-0.005744517,0.0081302
0.2324696146949413,0.1450130096686585,0.025239043,-0.0010097921,0.0098263845
0.0537868402978196,0.2401440219367559,0.045213632,-0.0016803294,0.013669148
0.0972156193438843,0.1511653510392165,0.035166867,-0.0016436875,0.012441009
0.1427089233729424,0.0715700870607193,0.0038919225,-0.0019193366,0.011593781
0.2948310668588599,0.2147512621640213,0.040153883,-0.0013183057,0.009191766
0.3117918770408338,0.3865270407889635,0.035728388,-0.004593134,0.008178987
0.3051728841152986,0.4592241208075934,0.012913287,-0.00661996,0.0077480003
0.2247354470402653,0.1407264210239506,0.024339788,-0.0010374337,0.00991673
0.0570051735266519,0.3345727594020712,0.03218492,-0.0022652075,0.013150208
0.1736170987153439,0.454340341484835,0.0004882291,-0.005140342,0.009003095
0.0189943304001805,0.1464343477738196,0.03852936,-0.002200693,0.015666291
0.1094316145484872,0.2023021563991436,0.04306922,-0.0014772415,0.011811011
0.1416224855885645,0.3266190450539267,0.03792902,-0.0023797452,0.010327093
0.2087853173616327,0.2618753849131222,0.045406096,-0.0017282367,0.009406127
0.0414205145436342,0.0831999867955017,0.018989742,-0.0027256235,0.014889188
0.3070262344701819,0.3400387023918763,0.04361161,-0.0034296885,0.008447707
0.1435674634538076,0.4369810028188561,0.004698582,-0.004456803,0.00977172
0.372085432081795,0.3116227857887649,0.048267208,-0.003221579,0.008981787
0.1018445826175228,0.0577834226167076,0.0019045398,-0.0024676472,0.012758948
0.2568981031018988,0.2177612038158718,0.041533194,-0.0013275668,0.009247728
0.3148105548842535,0.2032730916124242,0.037250303,-0.0012136549,0.00930237
0.2951136148143971,0.1361007234828559,0.017680056,-0.0007880777,0.00967782
0.2722015529410559,0.2753140739373159,0.04615899,-0.002047591,0.008853048
0.106066378108822,0.0784110344191725,0.010747746,-0.0021709949,0.01252526
0.1152303206172203,0.2092243959678854,0.043586127,-0.0014669001,0.0116046965
0.1162719448322545,0.123576785026627,0.026494227,-0.001682125,0.011997871
0.0547265188962953,0.3124006048865527,0.037017666,-0.002048239,0.01333531
0.1576281303635611,0.2602926459794603,0.04506781,-0.0016685873,0.010278814
0.2788956353855351,0.137232359455687,0.019299053,-0.00083984435,0.009669773
0.0320218225242652,0.1083508696971471,0.028272413,-0.00249096,0.015201993
0.299876508437602,0.3581822542515863,0.040559225,-0.0037945807,0.008333303
0.1535764259698399,0.3795206869065492,0.025953926,-0.003303349,0.009788834
0.3141135186087989,0.2485880981452818,0.04473906,-0.0017761439,0.009018838
0.2588173799856794,0.297235802041003,0.045509897,-0.0023455173,0.0087776035
0.0288354530659825,0.2526605712182224,0.044530623,-0.0017623007,0.01475618
0.0315621935453897,0.2176261737692859,0.04549434,-0.0017522275,0.014763899
0.3661199568495382,0.237518440239458,0.0427716,-0.0017626435,0.009404503
0.2051728786513063,0.2766426131846876,0.045219027,-0.00189244,0.009372592
0.3178003892092869,0.4573225680503418,0.015022926,-0.0067032576,0.007774599
0.0646703261871739,0.1440337747431531,0.03541819,-0.0018930584,0.01364287
