x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.0017974749,-0.0019265562,0.014508903
0.1777910057597531,0.1718594137624214,0.0012846366,-0.001373291,0.008225612
0.2004426959700211,0.2315612761502829,0.0033691302,-0.0010678843,0.0072682723
0.2645837055750784,0.3314617430968395,-0.01087752,-0.0010919869,0.0050461367
0.22239816528154,0.2372363800301911,0.0032601282,-0.0010345578,0.0064910576
0.1476311650127471,0.1928817172452777,0.0034341738,-0.0013250113,0.009470828
0.0051782620292729,0.1957744405261682,0.0044309273,-0.0017135069,0.017758138
0.297595671303645,0.233134092276653,0.0036558434,-0.0010154396,0.004354246
0.2526821261788103,0.0332573639537756,-0.04768081,-0.0021313876,0.0059038624
0.1931733810922771,0.166318733858293,0.00022421032,-0.0013669729,0.007639475
0.2952107655349122,0.2187819167409451,0.0033620894,-0.0010309592,0.004437037
0.1967036063353839,0.2318038456495266,0.0033405945,-0.0010709018,0.0074057356
0.0783713379302656,0.247798849086652,0.00058663636,-0.0011700839,0.012939893
0.3074984764588808,0.2569577607385898,0.003028132,-0.0010171905,0.004080549
0.3731021144727501,0.2229777907745253,0.0031363145,-0.0010344461,0.002868019
0.3143795148750556,0.3336310518601825,-0.009192131,-0.0012211949,0.00379242
0.3223286368898456,0.2459578822524327,0.0036182627,-0.0010204315,0.0037733093
0.231006517831676,0.3913377424575461,-0.034387432,-0.0012469888,0.0059744045
0.2359731322712372,0.0765174430046277,-0.026194192,-0.0018405765,0.0063255727
0.1398329543930727,0.029586114092089,-0.0394712,-0.002729103,0.0100718215
0.3888253731070366,0.2423637316855942,0.003902994,-0.0010730773,0.0025859252
0.2702237188995199,0.4111544310575117,-0.04054543,-0.001524061,0.004765734
0.2560812582514001,0.0280178246796653,-0.050791204,-0.002162367,0.0058163404
0.0498015762466185,0.2610280146432355,-0.0021277368,-0.001151666,0.014656827
0.0647742979016013,0.2589231233087927,-0.0014049187,-0.0011372045,0.013731018
0.1983398329401193,0.3639302703225764,-0.025215842,-0.0010442883,0.007154204
0.185333804356458,0.1687284011598874,0.00073403865,-0.0013726205,0.00793422
0.2990132306248468,0.3066063533901941,-0.003580667,-0.0010884553,0.004193045
0.3334254170997983,0.2464908469321597,0.0036768764,-0.0010276213,0.0035430938
0.1312962395446606,0.1603359800742703,0.0009888187,-0.0015779436,0.010271303
0.2673940095771782,0.3417503328420502,-0.013728403,-0.0011328235,0.0049513653
