x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.025490843,0.0026847292,0.03159646
0.2079768734903416,0.3435898819619282,0.015567385,0.0022910405,0.022998132
0.1112183545857054,0.1186140789950662,0.029437624,0.0018710066,0.031601228
0.3060141019813202,0.0632075942835531,0.02193936,-0.0009040069,0.016536988
0.2738905221995211,0.2920331309429078,0.014607631,0.00063492544,0.017793931
0.2431813683008074,0.0700368604352821,0.025021993,0.00016592629,0.021638192
0.192759342033416,0.1316736416347882,0.025136672,0.0010863114,0.025086679
0.2720941385804255,0.2058784048984848,0.018234573,0.00016321428,0.018199243
0.2625682599445154,0.1982076422620391,0.019026123,0.00030525215,0.01901082
0.0955582856903538,0.0885822608878683,0.031349383,0.0018202532,0.033124246
0.0796978370210783,0.2907136109227233,0.02348908,0.0034452844,0.03288678
0.1148579408278422,0.109281438179044,0.029654942,0.0017904807,0.03141526
0.1866731697398091,0.1321102677658711,0.025410615,0.001167791,0.02556733
0.3999599232806928,0.1879497081556789,0.012032472,-0.002858622,0.007735528
0.1798979622389245,0.2303934036311533,0.021712385,0.001830237,0.025417604
0.0475681083092366,0.2600438367373323,0.026133023,0.0033884812,0.03541497
0.1093451683437653,0.1108701214657025,0.029836379,0.001840787,0.031823434
0.1596671642384488,0.2752988573887719,0.020730816,0.0024440456,0.026819505
0.1084266833709285,0.200309539900771,0.026175939,0.0024264622,0.031135835
0.3706978398863963,0.2435484566670726,0.011514865,-0.0019032191,0.0099976435
0.3960273909123521,0.1983226554561906,0.011861645,-0.002729101,0.008024491
0.2231657737594349,0.1049571091614774,0.024694405,0.00055928715,0.02290181
0.3537139867084724,0.1962716511435898,0.014297329,-0.0016504359,0.011560716
0.001760205871342,0.3124479623352503,0.025562726,0.0041501094,0.038626947
0.3700270507956251,0.1250526064450575,0.016090117,-0.0022037458,0.0106213465
0.0046366438988978,0.1919672853827,0.030766688,0.0029576588,0.039017953
0.1130530213416335,0.3595649608074777,0.019039713,0.0038023759,0.030298509
