x,y,u,v,p
0.0,0.1322875820918315,0.01325348,0.0,0.02835302
0.0,0.1312415207177843,0.013264686,0.0,0.028383896
0.0017894244478924,0.132049328723757,0.013257295,-0.0008508265,0.028299734
0.0020949774646212,0.1331649561331151,0.013245136,-0.00080144405,0.028255388
0.0,0.1341683384156417,0.013241321,0.0,0.028297827
0.0,0.1360490947394519,0.013223439,0.0,0.028244063
0.0023445220791811,0.1351997609546475,0.013226777,-0.00070875883,0.028189346
0.002591406708369,0.1377876746939187,0.013204128,-0.00059211254,0.028106615
0.0,0.1394126499600697,0.01319626,0.0,0.02815108
0.0028118741529355,0.1419474227326545,0.013170749,-0.00040635467,0.027984783
0.0,0.1435633082224648,0.0131602585,0.0,0.028038189
0.002980535028608,0.1464767892348634,0.013137609,-0.00020742416,0.027862236
0.0,0.1482578347826907,0.013121873,0.0,0.027919218
0.0031133091797827,0.1506957004282569,0.013102084,-2.6375055e-05,0.027752683
0.0,0.1525201925616374,0.013087779,0.0,0.02781491
0.0,0.2678149593984604,0.012473851,0.0,0.026977345
0.002095990685261,0.2681522145681464,0.012474567,0.0038311481,0.026911542
0.0,0.2688763874804154,0.012471706,0.0,0.026986286
0.1295991091051004,0.02591982182102,0.014176637,-0.005692035,0.028646752
0.1288398986281264,0.0278953813083528,0.014156133,-0.0055850744,0.028548881
0.128567469080625,0.025713493816125,0.014182121,-0.0057235956,0.028697655
0.0032705597588418,0.1545148124466384,0.0130725205,0.00013488531,0.02765803
0.0,0.1564309920791956,0.013057262,0.0,0.027724668
0.0,0.2662153859212145,0.012478381,0.0,0.026964352
0.0027613827637572,0.2669453021076183,0.0124795735,0.0037897825,0.026879355
0.1311509645306887,0.0262301929061377,0.014168292,-0.00564602,0.028570816
0.1298902465721121,0.0287685162450528,0.014139205,-0.0055135787,0.028455898
0.0034365598905988,0.1585252234531558,0.013042718,0.0003014207,0.027562067
0.0,0.1605429826857914,0.0130286515,0.0,0.027634785
0.0,0.2640000850154577,0.012486011,0.0,0.02694659
0.002456126401852,0.264768140308753,0.012485772,0.0037434697,0.026871845
0.1332955315811361,0.0266591063162272,0.014158756,-0.0055809915,0.02846472
0.1320872578278497,0.0288885792286038,0.014132291,-0.005466759,0.02836816
0.0036091692078737,0.1627468617517613,0.013012201,0.00047287345,0.027465388
0.0,0.1648663913200094,0.012997657,0.0,0.02754645
0.0025733654657678,0.2617493741219204,0.012496978,0.0036685467,0.026844546
0.0,0.260242496383113,0.01250127,0.0,0.026919171
0.1346267755592408,0.0294808431146637,0.014119655,-0.005385399,0.028238103
0.1368744629342375,0.0273748925868475,0.0141399205,-0.005472034,0.028289005
0.0037731909717331,0.1671924065226627,0.012979299,0.0006496012,0.02737157
0.0,0.1694120246736763,0.012965232,0.0,0.027456686
0.0039152768124909,0.1718575716303067,0.012944013,0.00083202124,0.027278826
0.0,0.1741911997079723,0.0129289925,0.0,0.027370855
0.0027350634291403,0.2577801919814196,0.012508184,0.0035675466,0.026812956
0.0,0.2561881378601074,0.012512237,0.0,0.026894376
0.1387266309274303,0.030491427139665,0.014095575,-0.005250573,0.028024241
0.1407491806840428,0.0281498361368085,0.014116555,-0.0053528845,0.028098032
0.0040334163128113,0.1767309573165983,0.012913018,0.0010176301,0.027190968
0.0,0.1792008867265354,0.012896329,0.0,0.02728729
0.0041344106596493,0.1817903234048249,0.012880832,0.0012060106,0.027107045
0.0,0.1843665762100298,0.012864858,0.0,0.027209327
0.0041681715745854,0.1869639203594699,0.012846738,0.001395613,0.027031705
0.0,0.1895777175011504,0.012831241,0.0,0.027137443
0.004184700275764,0.1921690067462076,0.012815744,0.0015812516,0.026962563
0.0,0.1947888587505752,0.0128002465,0.0,0.027074024
0.0041953831516404,0.1973847935788138,0.01278308,0.0017628074,0.026903436
0.0,0.2,0.012767583,0.0,0.027016804
0.0041982866167776,0.2026033680698551,0.012756139,0.0019389093,0.026850507
0.0,0.2052111412494248,0.012740403,0.0,0.026968643
0.002869024082908,0.2536030954292873,0.0125234425,0.0034593642,0.026786491
0.0,0.2517917460986446,0.012527019,0.0,0.026872441
0.0030109844243933,0.2493396436039023,0.012538701,0.0033469796,0.026763007
0.0,0.2474799274855721,0.012542278,0.0,0.026856348
0.1427374136617832,0.0314651492956625,0.014072925,-0.005117178,0.027815983
0.1450397336764925,0.0290079467352985,0.014094859,-0.005218655,0.027886435
0.0031656770059668,0.2455245242678972,0.012550861,0.0032428503,0.026745602
0.0,0.2435690723299655,0.012558013,0.0,0.02684538
0.0041904968893413,0.2078207775452073,0.012726575,0.0021116734,0.026807353
0.0,0.2104222824988496,0.012711078,0.0,0.026928112
0.0041695403865559,0.2130289562110226,0.012699157,0.00227952,0.026770756
0.0,0.2156334237899701,0.0126846135,0.0,0.026895687
0.0033283285124423,0.2415130760842597,0.0125673115,0.0031322837,0.026731178
0.0,0.2394570534741762,0.012574464,0.0,0.026839778
0.0034993433617966,0.2372953487849453,0.012585193,0.003012538,0.026722357
0.0,0.23513370710495,0.012591153,0.0,0.026838109
0.0041332152803377,0.2182050442341889,0.012671262,0.0024416447,0.026742503
0.0,0.2207991132734643,0.012658149,0.0,0.026869103
