x,y,u,v,p
0.0072118363823469,0.0120507382836635,0.367405,0.0075615644,19.442728
0.0078476805036867,0.0078428042427592,0.32621294,0.008797526,19.42251
0.0029864108289402,0.0025894904208564,0.21476561,-0.00054085255,19.733797
0.0054682216699927,0.0128409320047544,0.35785013,0.004189372,19.543283
0.0031700335498792,0.0091664330868057,0.29163462,-0.00022041798,19.695444
0.0040653788376231,0.0070944144293902,0.27756315,0.0014580488,19.650873
0.0001164182488142,0.0066508469804349,0.23058325,-0.0061103106,19.887606
0.0069545859474884,0.0018211830478977,0.24818617,0.007088542,19.500803
0.0108969290182977,0.0080532296365986,0.36102206,0.014611125,19.239862
0.0032967372096023,0.0022148280591102,0.21378142,6.9499016e-05,19.716852
0.0098757931621115,0.0091445504870571,0.36260706,0.012734294,19.296144
0.0042148560918037,0.0015188032169489,0.2156058,0.0017937422,19.66514
0.0029334781146237,0.0069966537691685,0.26441103,-0.00067818165,19.71863
0.0060600017647348,0.0041113212127189,0.26474482,0.0053337812,19.544512
0.0102395364657351,0.0080765157930577,0.35431296,0.013375163,19.278925
0.0047932704405931,0.012651960425611,0.34859473,0.002892375,19.584238
0.0055950743883707,0.009639100424956,0.32272536,0.0044487715,19.549097
0.0060791243254526,0.0099082313799189,0.33095175,0.0053795576,19.519197
0.0036561009586575,0.0062716365643239,0.263856,0.00071036816,19.678637
0.0084674034643014,0.0091690605147402,0.34788424,0.009987712,19.379976
0.0037732980592532,0.0014776117342501,0.21045119,0.0009545088,19.691591
0.0049359098973573,0.003562092981897,0.2465592,0.0031975508,19.613726
0.0013416164607095,0.008114910314092,0.26027495,-0.0037757158,19.808641
0.0060254749087002,0.0060390584461136,0.28632933,0.005272746,19.53853
0.0053123496993141,0.0132108808581251,0.36047274,0.0039299726,19.550974
0.004630595106816,0.0031839293634648,0.23898607,0.002602458,19.633486
0.0042272705508056,0.0110124206658259,0.3238917,0.0018242598,19.624834
0.0083915956411342,0.0046936508534194,0.29613024,0.009896159,19.403208
0.0099814583668286,0.0064458254779896,0.33295828,0.012917399,19.301126
0.0054558302152193,0.0063220101038509,0.28349787,0.004204631,19.571276
0.0079980145191277,0.008637548218329,0.33689696,0.009056926,19.410158
0.0051143037125242,0.0091152360914014,0.3117171,0.0035027266,19.579973
0.0064113000617429,0.0128515510249103,0.36806113,0.005989909,19.48707
0.0063614143857839,0.0053802161550622,0.282363,0.0059593916,19.521288
0.0074034319962013,0.0058878663095609,0.29923826,0.007973552,19.457094
0.0012724151001696,0.0060112056306631,0.23561198,-0.0038672686,19.821543
0.0049484878667283,0.0105646023190141,0.32645136,0.0032128096,19.583757
0.0096547134407136,0.0063806404116298,0.32877737,0.012291789,19.320871
0.0077373744993247,0.0107117686924644,0.3577395,0.0085686445,19.41701
0.0031003111197857,0.0096292876581833,0.2961989,-0.00037300587,19.697664
0.0056799620648359,0.0028920352196386,0.24686056,0.0046471357,19.572222
0.0049745578661439,0.0123484249199403,0.34705454,0.003258586,19.574724
0.0118645800878323,0.0081334656764353,0.37218767,0.016533732,19.181787
0.0065971884713309,0.0067421117299801,0.30040175,0.0064171553,19.501581
0.007111633903352,0.0101525377034058,0.34468943,0.0073937178,19.456682
0.0060525189183033,0.0022034996945393,0.24293905,0.005364299,19.552927
0.0066469821049809,0.0028204546211458,0.25627238,0.006523967,19.514917
0.0025158460036743,0.0071452621819815,0.26170927,-0.0015326738,19.742823
0.0087236690400295,0.0095143499055831,0.35460383,0.010445476,19.363283
0.0099364589955918,0.0100616662604105,0.37369925,0.012841105,19.288675
0.005198695187081,0.0019765995693767,0.23128706,0.0037010908,19.604692
0.0035814448542224,0.0064040942922771,0.26456553,0.00055778027,19.682512
0.0025382456238832,0.0045935947206046,0.23287112,-0.0014563799,19.752138
0.0106737269122724,0.0075275243030473,0.35269076,0.014260173,19.255335
